index,timestep,sample
0,0.0,21.201015
1,0.01010101,22.430882
2,0.02020202,26.60025
3,0.030303031,18.63611
4,0.04040404,11.27969
5,0.05050505,10.909592
6,0.060606062,11.9073105
7,0.07070707,16.818785
8,0.08080808,13.509486
9,0.09090909,15.046369
10,0.1010101,12.469814
11,0.11111111,21.925533
12,0.121212125,15.8755
13,0.13131313,17.790354
14,0.14141414,15.294055
15,0.15151516,22.01643
16,0.16161616,26.30609
17,0.17171717,25.033953
18,0.18181819,25.640944
19,0.1919192,30.591354
20,0.2020202,29.534422
21,0.21212122,23.41836
22,0.22222222,21.887957
23,0.23232323,22.169138
24,0.24242425,19.2029
25,0.25252524,25.674997
26,0.26262626,32.12504
27,0.27272728,27.55937
28,0.28282827,22.482449
29,0.2929293,21.5971
30,0.3030303,24.461756
31,0.3131313,25.640055
32,0.32323232,29.551884
33,0.33333334,27.396084
34,0.34343433,24.398647
35,0.35353535,30.868378
36,0.36363637,31.375017
37,0.37373737,35.371773
38,0.3838384,36.26473
39,0.3939394,44.181778
40,0.4040404,46.231113
41,0.41414142,50.277416
42,0.42424244,56.307896
43,0.43434343,61.401478
44,0.44444445,60.908337
45,0.45454547,55.49404
46,0.46464646,55.244556
47,0.47474748,47.35855
48,0.4848485,51.030533
49,0.4949495,47.56465
50,0.5050505,50.89427
51,0.5151515,47.21138
52,0.5252525,52.306
53,0.53535354,64.24964
54,0.54545456,52.3588
55,0.5555556,49.69994
56,0.56565654,50.134216
57,0.57575756,52.63
58,0.5858586,51.20218
59,0.5959596,48.64049
60,0.6060606,58.737743
61,0.61616164,61.350365
62,0.6262626,64.46139
63,0.6363636,63.398613
64,0.64646465,60.87167
65,0.65656567,58.536575
66,0.6666667,52.78557
67,0.6767677,60.336945
68,0.68686867,67.42046
69,0.6969697,70.44126
70,0.7070707,63.276188
71,0.7171717,64.67303
72,0.72727275,60.762978
73,0.7373737,69.305954
74,0.74747473,66.49399
75,0.75757575,67.14863
76,0.7676768,65.58528
77,0.7777778,62.9533
78,0.7878788,64.07257
79,0.7979798,52.910107
80,0.8080808,60.518425
81,0.8181818,60.171417
82,0.82828283,63.0634
83,0.83838385,67.90589
84,0.8484849,79.0516
85,0.85858583,78.763695
86,0.86868685,68.4173
87,0.8787879,67.318
88,0.8888889,62.822853
89,0.8989899,72.83356
90,0.90909094,77.248436
91,0.9191919,74.193985
92,0.9292929,101.279755
93,0.93939394,107.89228
94,0.94949496,115.17679
95,0.959596,119.19503
96,0.969697,120.32411
97,0.97979796,115.67522
98,0.989899,113.80747
99,1.0,119.70211
