index,timestep,sample
0,0.0,38.951042
1,0.01010101,36.942707
2,0.02020202,33.982475
3,0.030303031,28.822386
4,0.04040404,23.49358
5,0.05050505,27.773512
6,0.060606062,26.764803
7,0.07070707,24.564802
8,0.08080808,22.701935
9,0.09090909,23.818716
10,0.1010101,29.536331
11,0.11111111,33.429207
12,0.121212125,29.775883
13,0.13131313,28.221554
14,0.14141414,38.473755
15,0.15151516,45.34913
16,0.16161616,53.971138
17,0.17171717,53.240337
18,0.18181819,54.73032
19,0.1919192,53.596413
20,0.2020202,51.0275
21,0.21212122,46.226307
22,0.22222222,38.30898
23,0.23232323,26.578064
24,0.24242425,35.001904
25,0.25252524,38.076286
26,0.26262626,36.304592
27,0.27272728,37.568188
28,0.28282827,37.21349
29,0.2929293,36.17453
30,0.3030303,37.162514
31,0.3131313,35.322216
32,0.32323232,31.694351
33,0.33333334,30.95871
34,0.34343433,31.531351
35,0.35353535,29.452776
36,0.36363637,28.827639
37,0.37373737,34.380264
38,0.3838384,42.85921
39,0.3939394,42.246845
40,0.4040404,42.853676
41,0.41414142,44.57181
42,0.42424244,39.286995
43,0.43434343,47.244034
44,0.44444445,41.121136
45,0.45454547,40.44063
46,0.46464646,32.507717
47,0.47474748,32.4962
48,0.4848485,34.338966
49,0.4949495,36.236275
50,0.5050505,38.144756
51,0.5151515,33.825108
52,0.5252525,31.252216
53,0.53535354,19.656033
54,0.54545456,26.359026
55,0.5555556,32.487198
56,0.56565654,45.252983
57,0.57575756,40.46734
58,0.5858586,42.430676
59,0.5959596,57.903534
60,0.6060606,51.57745
61,0.61616164,51.09753
62,0.6262626,53.479298
63,0.6363636,47.605812
64,0.64646465,43.883465
65,0.65656567,35.859154
66,0.6666667,22.65414
67,0.6767677,32.941856
68,0.68686867,30.444956
69,0.6969697,20.131107
70,0.7070707,11.031441
71,0.7171717,9.490704
72,0.72727275,8.134692
73,0.7373737,13.493755
74,0.74747473,33.179646
75,0.75757575,41.522125
76,0.7676768,46.338028
77,0.7777778,36.605
78,0.7878788,39.495502
79,0.7979798,39.779823
80,0.8080808,38.633884
81,0.8181818,43.164955
82,0.82828283,41.945652
83,0.83838385,29.317986
84,0.8484849,29.003103
85,0.85858583,28.85434
86,0.86868685,26.268534
87,0.8787879,25.09565
88,0.8888889,26.127718
89,0.8989899,25.942055
90,0.90909094,22.120836
91,0.9191919,16.737396
92,0.9292929,14.626273
93,0.93939394,17.812813
94,0.94949496,20.880432
95,0.959596,29.745583
96,0.969697,22.320225
97,0.97979796,20.677351
98,0.989899,31.678246
99,1.0,29.937494
