index,timestep,sample
0,0.0,-30.976843
1,0.01010101,-34.36298
2,0.02020202,-34.09933
3,0.030303031,-35.25321
4,0.04040404,-36.640835
5,0.05050505,-37.56206
6,0.060606062,-36.374725
7,0.07070707,-41.34782
8,0.08080808,-35.91755
9,0.09090909,-34.883045
10,0.1010101,-22.061497
11,0.11111111,-19.43881
12,0.121212125,-16.344107
13,0.13131313,-11.475137
14,0.14141414,-7.397986
15,0.15151516,-3.008648
16,0.16161616,-0.3222363
17,0.17171717,-1.5319074
18,0.18181819,1.3629268
19,0.1919192,-1.775714
20,0.2020202,-3.832574
21,0.21212122,-8.608552
22,0.22222222,-4.1410656
23,0.23232323,-7.1897516
24,0.24242425,2.6362753
25,0.25252524,4.790765
26,0.26262626,8.217182
27,0.27272728,13.13176
28,0.28282827,11.484176
29,0.2929293,7.83982
30,0.3030303,8.807242
31,0.3131313,17.006313
32,0.32323232,18.961704
33,0.33333334,18.814583
34,0.34343433,29.036026
35,0.35353535,26.087166
36,0.36363637,30.090286
37,0.37373737,25.836206
38,0.3838384,14.446811
39,0.3939394,8.824543
40,0.4040404,11.62716
41,0.41414142,9.431003
42,0.42424244,19.15487
43,0.43434343,20.525803
44,0.44444445,24.25246
45,0.45454547,25.53229
46,0.46464646,16.712402
47,0.47474748,23.953228
48,0.4848485,37.736366
49,0.4949495,36.64316
50,0.5050505,31.16087
51,0.5151515,29.879858
52,0.5252525,27.090439
53,0.53535354,22.028133
54,0.54545456,18.56519
55,0.5555556,13.389479
56,0.56565654,8.979628
57,0.57575756,-1.0170803
58,0.5858586,4.300939
59,0.5959596,-9.474251
60,0.6060606,-12.730222
61,0.61616164,-5.0669184
62,0.6262626,-0.97496367
63,0.6363636,-0.18502271
64,0.64646465,1.3320111
65,0.65656567,-3.3361168
66,0.6666667,-4.3053937
67,0.6767677,-8.810772
68,0.68686867,-11.426757
69,0.6969697,-20.097279
70,0.7070707,-23.195145
71,0.7171717,-14.502358
72,0.72727275,-16.384872
73,0.7373737,-5.790661
74,0.74747473,0.6680522
75,0.75757575,0.412107
76,0.7676768,-0.66380036
77,0.7777778,-6.3629084
78,0.7878788,-19.439066
79,0.7979798,-18.63432
80,0.8080808,-12.110167
81,0.8181818,-7.7821574
82,0.82828283,-3.8614464
83,0.83838385,-8.30934
84,0.8484849,-12.01069
85,0.85858583,-15.373362
86,0.86868685,-7.8080087
87,0.8787879,-22.555288
88,0.8888889,-24.409855
89,0.8989899,-36.334465
90,0.90909094,-36.952652
91,0.9191919,-37.902416
92,0.9292929,-41.155125
93,0.93939394,-34.437447
94,0.94949496,-54.209625
95,0.959596,-43.69303
96,0.969697,-54.459835
97,0.97979796,-57.9791
98,0.989899,-72.42033
99,1.0,-76.14126
