index,timestep,sample
0,0.0,41.268612
1,0.01010101,41.213627
2,0.02020202,45.27371
3,0.030303031,47.451492
4,0.04040404,44.39552
5,0.05050505,43.26515
6,0.060606062,48.009476
7,0.07070707,47.986317
8,0.08080808,47.15364
9,0.09090909,46.33664
10,0.1010101,43.14672
11,0.11111111,40.698853
12,0.121212125,41.451836
13,0.13131313,40.115707
14,0.14141414,40.08842
15,0.15151516,41.534218
16,0.16161616,42.11218
17,0.17171717,35.921295
18,0.18181819,44.067898
19,0.1919192,41.220802
20,0.2020202,41.635445
21,0.21212122,42.443825
22,0.22222222,40.15151
23,0.23232323,40.679035
24,0.24242425,38.747883
25,0.25252524,45.605118
26,0.26262626,51.092464
27,0.27272728,43.466873
28,0.28282827,33.241356
29,0.2929293,30.291983
30,0.3030303,37.296722
31,0.3131313,41.16806
32,0.32323232,41.17351
33,0.33333334,44.010525
34,0.34343433,51.34204
35,0.35353535,50.211487
36,0.36363637,52.243633
37,0.37373737,46.42764
38,0.3838384,49.58125
39,0.3939394,42.98886
40,0.4040404,35.595802
41,0.41414142,39.417297
42,0.42424244,25.84304
43,0.43434343,22.720377
44,0.44444445,15.970507
45,0.45454547,17.842297
46,0.46464646,25.32758
47,0.47474748,15.533956
48,0.4848485,23.7215
49,0.4949495,20.651459
50,0.5050505,19.817305
51,0.5151515,13.924411
52,0.5252525,24.359241
53,0.53535354,19.4727
54,0.54545456,14.1773405
55,0.5555556,5.3815174
56,0.56565654,-6.957987
57,0.57575756,-16.980373
58,0.5858586,-20.112198
59,0.5959596,-16.725857
60,0.6060606,-13.799135
61,0.61616164,-21.493553
62,0.6262626,-25.954891
63,0.6363636,-18.607327
64,0.64646465,-25.019238
65,0.65656567,-21.857506
66,0.6666667,-27.138615
67,0.6767677,-28.86893
68,0.68686867,-36.50791
69,0.6969697,-43.680664
70,0.7070707,-42.47502
71,0.7171717,-35.46627
72,0.72727275,-32.519054
73,0.7373737,-32.05045
74,0.74747473,-35.063927
75,0.75757575,-30.477768
76,0.7676768,-32.65184
77,0.7777778,-40.12092
78,0.7878788,-41.5073
79,0.7979798,-44.047806
80,0.8080808,-54.839153
81,0.8181818,-64.615685
82,0.82828283,-68.09662
83,0.83838385,-69.67183
84,0.8484849,-75.164185
85,0.85858583,-77.85415
86,0.86868685,-71.756195
87,0.8787879,-82.173134
88,0.8888889,-92.75239
89,0.8989899,-89.869865
90,0.90909094,-92.4283
91,0.9191919,-90.40813
92,0.9292929,-94.396774
93,0.93939394,-83.387054
94,0.94949496,-77.76
95,0.959596,-99.50416
96,0.969697,-93.15617
97,0.97979796,-100.57676
98,0.989899,-104.43935
99,1.0,-90.394684
