index,timestep,sample
0,0.0,1.5928831
1,0.01010101,2.619499
2,0.02020202,-1.5136678
3,0.030303031,0.29312706
4,0.04040404,3.4688509
5,0.05050505,1.9404655
6,0.060606062,2.2884138
7,0.07070707,-0.60825014
8,0.08080808,-2.8221173
9,0.09090909,-0.5899992
10,0.1010101,-6.0134826
11,0.11111111,-1.0108504
12,0.121212125,-0.609523
13,0.13131313,4.5092545
14,0.14141414,2.1341088
15,0.15151516,4.9961996
16,0.16161616,0.808702
17,0.17171717,2.1069672
18,0.18181819,-3.8003771
19,0.1919192,-3.9514575
20,0.2020202,-3.055119
21,0.21212122,-6.3502197
22,0.22222222,-8.973517
23,0.23232323,-5.6544533
24,0.24242425,-7.414197
25,0.25252524,-6.2896457
26,0.26262626,-7.7645073
27,0.27272728,-8.11939
28,0.28282827,-3.420373
29,0.2929293,-12.610992
30,0.3030303,-6.60536
31,0.3131313,-0.2213378
32,0.32323232,-3.6188984
33,0.33333334,1.6505375
34,0.34343433,1.8668311
35,0.35353535,-4.6980457
36,0.36363637,-7.4684243
37,0.37373737,-7.7005095
38,0.3838384,-13.806696
39,0.3939394,-16.296364
40,0.4040404,-11.808918
41,0.41414142,-16.425533
42,0.42424244,-18.48086
43,0.43434343,-26.479755
44,0.44444445,-28.55062
45,0.45454547,-35.66545
46,0.46464646,-38.224556
47,0.47474748,-48.325794
48,0.4848485,-54.3584
49,0.4949495,-50.50408
50,0.5050505,-46.92321
51,0.5151515,-52.54291
52,0.5252525,-45.14884
53,0.53535354,-40.89182
54,0.54545456,-40.506702
55,0.5555556,-53.69111
56,0.56565654,-50.10134
57,0.57575756,-42.704865
58,0.5858586,-44.650097
59,0.5959596,-45.164707
60,0.6060606,-38.72316
61,0.61616164,-42.861107
62,0.6262626,-33.126625
63,0.6363636,-18.365667
64,0.64646465,-20.777273
65,0.65656567,-26.56275
66,0.6666667,-31.3504
67,0.6767677,-29.265759
68,0.68686867,-25.40891
69,0.6969697,-41.838955
70,0.7070707,-38.46523
71,0.7171717,-40.82793
72,0.72727275,-45.533497
73,0.7373737,-59.50471
74,0.74747473,-62.698692
75,0.75757575,-70.814926
76,0.7676768,-59.03548
77,0.7777778,-52.630302
78,0.7878788,-64.48113
79,0.7979798,-76.580154
80,0.8080808,-91.290535
81,0.8181818,-88.65501
82,0.82828283,-89.051895
83,0.83838385,-104.74781
84,0.8484849,-106.67881
85,0.85858583,-97.8909
86,0.86868685,-94.72275
87,0.8787879,-87.49955
88,0.8888889,-93.038734
89,0.8989899,-95.26721
90,0.90909094,-108.744514
91,0.9191919,-102.76129
92,0.9292929,-111.05965
93,0.93939394,-115.84675
94,0.94949496,-115.07416
95,0.959596,-125.1293
96,0.969697,-141.4111
97,0.97979796,-141.96384
98,0.989899,-144.3413
99,1.0,-133.24344
