index,timestep,sample
0,0.0,35.34905
1,0.01010101,36.387703
2,0.02020202,39.69875
3,0.030303031,39.721264
4,0.04040404,48.23181
5,0.05050505,51.732647
6,0.060606062,54.451786
7,0.07070707,59.375393
8,0.08080808,56.592194
9,0.09090909,55.704277
10,0.1010101,49.16001
11,0.11111111,52.697083
12,0.121212125,58.165764
13,0.13131313,53.29094
14,0.14141414,50.20409
15,0.15151516,49.30812
16,0.16161616,50.654144
17,0.17171717,53.323917
18,0.18181819,51.149277
19,0.1919192,50.485973
20,0.2020202,51.534885
21,0.21212122,57.644222
22,0.22222222,61.635384
23,0.23232323,61.76339
24,0.24242425,68.81059
25,0.25252524,68.24896
26,0.26262626,73.328545
27,0.27272728,75.2406
28,0.28282827,73.019
29,0.2929293,68.05825
30,0.3030303,70.51789
31,0.3131313,77.93874
32,0.32323232,65.51703
33,0.33333334,59.9485
34,0.34343433,78.079475
35,0.35353535,70.451744
36,0.36363637,72.57554
37,0.37373737,84.864586
38,0.3838384,94.24696
39,0.3939394,95.32488
40,0.4040404,101.40874
41,0.41414142,101.34175
42,0.42424244,100.34206
43,0.43434343,102.56578
44,0.44444445,107.75416
45,0.45454547,110.146965
46,0.46464646,115.71427
47,0.47474748,111.83843
48,0.4848485,103.3786
49,0.4949495,98.68065
50,0.5050505,105.18159
51,0.5151515,103.4507
52,0.5252525,107.84565
53,0.53535354,109.11397
54,0.54545456,117.33755
55,0.5555556,119.2597
56,0.56565654,125.572655
57,0.57575756,122.70289
58,0.5858586,121.974655
59,0.5959596,120.35111
60,0.6060606,120.99808
61,0.61616164,125.955376
62,0.6262626,124.29618
63,0.6363636,114.505905
64,0.64646465,116.76696
65,0.65656567,117.19919
66,0.6666667,113.86274
67,0.6767677,109.20239
68,0.68686867,123.02916
69,0.6969697,123.95738
70,0.7070707,122.90243
71,0.7171717,116.29019
72,0.72727275,122.70946
73,0.7373737,125.817276
74,0.74747473,122.52238
75,0.75757575,121.638596
76,0.7676768,131.29865
77,0.7777778,126.49414
78,0.7878788,101.10385
79,0.7979798,97.1502
80,0.8080808,92.370804
81,0.8181818,88.372604
82,0.82828283,80.0156
83,0.83838385,87.90903
84,0.8484849,93.99437
85,0.85858583,100.80641
86,0.86868685,108.517494
87,0.8787879,91.013336
88,0.8888889,91.896675
89,0.8989899,81.08489
90,0.90909094,65.65885
91,0.9191919,61.74215
92,0.9292929,67.48129
93,0.93939394,80.43131
94,0.94949496,66.52277
95,0.959596,52.1329
96,0.969697,43.226616
97,0.97979796,35.178875
98,0.989899,37.012085
99,1.0,40.97517
