index,timestep,sample
0,0.0,0.81725
1,0.01010101,8.850887
2,0.02020202,7.1584554
3,0.030303031,6.6886263
4,0.04040404,7.2875757
5,0.05050505,4.433465
6,0.060606062,4.57939
7,0.07070707,6.5093646
8,0.08080808,9.018024
9,0.09090909,10.314495
10,0.1010101,13.07097
11,0.11111111,14.245656
12,0.121212125,13.596016
13,0.13131313,12.949734
14,0.14141414,15.214536
15,0.15151516,20.255804
16,0.16161616,16.260973
17,0.17171717,19.92723
18,0.18181819,12.758664
19,0.1919192,-1.5458708
20,0.2020202,6.675887
21,0.21212122,10.3516655
22,0.22222222,3.7271376
23,0.23232323,3.875743
24,0.24242425,12.723452
25,0.25252524,3.9366722
26,0.26262626,-1.5103965
27,0.27272728,-5.2604494
28,0.28282827,-4.145548
29,0.2929293,0.65355587
30,0.3030303,-6.608509
31,0.3131313,4.1770506
32,0.32323232,7.7174063
33,0.33333334,9.6380415
34,0.34343433,12.1902275
35,0.35353535,11.930172
36,0.36363637,7.6044807
37,0.37373737,6.573781
38,0.3838384,-2.6581945
39,0.3939394,2.9085689
40,0.4040404,0.3863833
41,0.41414142,8.642827
42,0.42424244,8.445044
43,0.43434343,0.07443714
44,0.44444445,-6.686283
45,0.45454547,-8.101419
46,0.46464646,-5.8826942
47,0.47474748,-6.1619406
48,0.4848485,-16.906412
49,0.4949495,-18.015678
50,0.5050505,-14.911532
51,0.5151515,-17.03362
52,0.5252525,-19.46137
53,0.53535354,-10.905252
54,0.54545456,-7.2358646
55,0.5555556,-11.487448
56,0.56565654,-13.186518
57,0.57575756,-11.437595
58,0.5858586,-3.69416
59,0.5959596,-5.672007
60,0.6060606,-11.199601
61,0.61616164,-6.9376984
62,0.6262626,4.124217
63,0.6363636,5.5050807
64,0.64646465,10.771021
65,0.65656567,0.33504105
66,0.6666667,0.016991556
67,0.6767677,11.746255
68,0.68686867,9.192142
69,0.6969697,13.265016
70,0.7070707,12.539382
71,0.7171717,18.89894
72,0.72727275,27.707052
73,0.7373737,32.23352
74,0.74747473,34.739807
75,0.75757575,44.049698
76,0.7676768,51.058758
77,0.7777778,50.572563
78,0.7878788,64.943405
79,0.7979798,65.39069
80,0.8080808,80.52254
81,0.8181818,82.60187
82,0.82828283,82.973976
83,0.83838385,91.81385
84,0.8484849,80.13733
85,0.85858583,72.609634
86,0.86868685,63.49764
87,0.8787879,61.046658
88,0.8888889,50.811607
89,0.8989899,33.0716
90,0.90909094,40.004677
91,0.9191919,46.636787
92,0.9292929,60.87417
93,0.93939394,51.14842
94,0.94949496,58.92826
95,0.959596,55.067757
96,0.969697,50.967236
97,0.97979796,44.165367
98,0.989899,36.259026
99,1.0,38.69854
