index,timestep,sample
0,0.0,50.242615
1,0.01010101,55.059734
2,0.02020202,44.92424
3,0.030303031,40.060738
4,0.04040404,38.35461
5,0.05050505,44.29627
6,0.060606062,50.494175
7,0.07070707,49.465107
8,0.08080808,47.04904
9,0.09090909,42.51688
10,0.1010101,40.973354
11,0.11111111,43.86792
12,0.121212125,47.487644
13,0.13131313,49.12575
14,0.14141414,45.200832
15,0.15151516,42.013622
16,0.16161616,35.73256
17,0.17171717,33.082493
18,0.18181819,33.67842
19,0.1919192,27.126606
20,0.2020202,25.680292
21,0.21212122,33.820614
22,0.22222222,46.523697
23,0.23232323,42.6292
24,0.24242425,40.954372
25,0.25252524,37.515404
26,0.26262626,42.922897
27,0.27272728,46.282936
28,0.28282827,41.823204
29,0.2929293,41.14693
30,0.3030303,39.730335
31,0.3131313,41.85849
32,0.32323232,37.13425
33,0.33333334,37.42093
34,0.34343433,43.80401
35,0.35353535,38.973934
36,0.36363637,36.722385
37,0.37373737,33.30606
38,0.3838384,34.63883
39,0.3939394,38.399647
40,0.4040404,40.229088
41,0.41414142,45.526173
42,0.42424244,51.089066
43,0.43434343,55.859432
44,0.44444445,57.478783
45,0.45454547,54.59089
46,0.46464646,57.56229
47,0.47474748,63.076824
48,0.4848485,56.666817
49,0.4949495,60.35625
50,0.5050505,52.885136
51,0.5151515,46.223373
52,0.5252525,36.80013
53,0.53535354,39.77912
54,0.54545456,35.86065
55,0.5555556,38.954044
56,0.56565654,32.811653
57,0.57575756,27.59779
58,0.5858586,29.444267
59,0.5959596,26.151678
60,0.6060606,45.15197
61,0.61616164,33.448
62,0.6262626,30.286266
63,0.6363636,31.033434
64,0.64646465,24.73164
65,0.65656567,22.815483
66,0.6666667,28.531338
67,0.6767677,29.608322
68,0.68686867,28.97407
69,0.6969697,25.730646
70,0.7070707,27.996494
71,0.7171717,18.523571
72,0.72727275,13.131023
73,0.7373737,26.170738
74,0.74747473,26.931145
75,0.75757575,18.243736
76,0.7676768,14.929135
77,0.7777778,14.136448
78,0.7878788,18.486652
79,0.7979798,16.049679
80,0.8080808,19.281893
81,0.8181818,21.429892
82,0.82828283,16.996798
83,0.83838385,32.63377
84,0.8484849,17.823277
85,0.85858583,9.801385
86,0.86868685,3.2920332
87,0.8787879,6.7653775
88,0.8888889,-0.62544537
89,0.8989899,5.7129717
90,0.90909094,3.088213
91,0.9191919,0.6735625
92,0.9292929,8.013845
93,0.93939394,5.0439825
94,0.94949496,-13.786784
95,0.959596,-1.6619511
96,0.969697,7.6641026
97,0.97979796,2.5116262
98,0.989899,-8.118999
99,1.0,-16.686829
