index,timestep,sample
0,0.0,-23.612833
1,0.01010101,-26.310064
2,0.02020202,-26.018354
3,0.030303031,-25.70038
4,0.04040404,-22.909317
5,0.05050505,-27.396177
6,0.060606062,-22.858294
7,0.07070707,-19.063402
8,0.08080808,-22.986195
9,0.09090909,-29.402458
10,0.1010101,-38.912937
11,0.11111111,-50.424713
12,0.121212125,-52.408424
13,0.13131313,-51.57391
14,0.14141414,-49.541298
15,0.15151516,-54.17513
16,0.16161616,-50.30035
17,0.17171717,-49.132797
18,0.18181819,-51.293472
19,0.1919192,-51.390015
20,0.2020202,-54.79133
21,0.21212122,-52.67889
22,0.22222222,-60.116467
23,0.23232323,-59.28622
24,0.24242425,-65.38074
25,0.25252524,-66.02136
26,0.26262626,-65.00963
27,0.27272728,-60.64484
28,0.28282827,-56.964012
29,0.2929293,-55.29069
30,0.3030303,-56.55133
31,0.3131313,-45.58971
32,0.32323232,-49.427616
33,0.33333334,-49.287834
34,0.34343433,-44.919937
35,0.35353535,-32.349495
36,0.36363637,-22.234932
37,0.37373737,-28.03769
38,0.3838384,-33.62983
39,0.3939394,-35.197704
40,0.4040404,-36.548874
41,0.41414142,-35.176945
42,0.42424244,-35.840332
43,0.43434343,-26.90738
44,0.44444445,-23.090221
45,0.45454547,-21.389685
46,0.46464646,-25.47945
47,0.47474748,-29.117989
48,0.4848485,-23.12911
49,0.4949495,-20.2366
50,0.5050505,-17.914848
51,0.5151515,-19.921537
52,0.5252525,-25.472183
53,0.53535354,-18.370605
54,0.54545456,-13.652287
55,0.5555556,-3.7118292
56,0.56565654,-5.578524
57,0.57575756,3.6295037
58,0.5858586,-3.4511938
59,0.5959596,-13.7013645
60,0.6060606,-20.22615
61,0.61616164,-25.07822
62,0.6262626,-22.32346
63,0.6363636,-19.835758
64,0.64646465,-23.490192
65,0.65656567,-35.76295
66,0.6666667,-46.221542
67,0.6767677,-59.159206
68,0.68686867,-48.445797
69,0.6969697,-48.911865
70,0.7070707,-53.521713
71,0.7171717,-49.781734
72,0.72727275,-49.99711
73,0.7373737,-49.768967
74,0.74747473,-57.581
75,0.75757575,-56.455883
76,0.7676768,-46.14493
77,0.7777778,-48.366737
78,0.7878788,-37.793213
79,0.7979798,-48.149918
80,0.8080808,-44.234592
81,0.8181818,-43.18006
82,0.82828283,-48.841785
83,0.83838385,-46.34295
84,0.8484849,-53.674194
85,0.85858583,-43.87756
86,0.86868685,-53.98102
87,0.8787879,-65.22193
88,0.8888889,-53.451447
89,0.8989899,-71.132324
90,0.90909094,-70.86574
91,0.9191919,-69.46711
92,0.9292929,-66.54252
93,0.93939394,-73.70799
94,0.94949496,-66.61708
95,0.959596,-65.14496
96,0.969697,-62.117287
97,0.97979796,-52.71074
98,0.989899,-69.00514
99,1.0,-65.50719
