index,timestep,sample
0,0.0,50.679886
1,0.01010101,52.098907
2,0.02020202,54.699684
3,0.030303031,59.106155
4,0.04040404,62.30577
5,0.05050505,63.259666
6,0.060606062,68.23069
7,0.07070707,69.23833
8,0.08080808,70.02255
9,0.09090909,63.879105
10,0.1010101,60.81799
11,0.11111111,56.423172
12,0.121212125,52.22804
13,0.13131313,56.25855
14,0.14141414,54.224117
15,0.15151516,53.25455
16,0.16161616,53.905384
17,0.17171717,58.9887
18,0.18181819,60.865314
19,0.1919192,69.17451
20,0.2020202,77.51084
21,0.21212122,83.25822
22,0.22222222,78.504814
23,0.23232323,84.02773
24,0.24242425,89.038704
25,0.25252524,91.12531
26,0.26262626,90.35807
27,0.27272728,82.30751
28,0.28282827,88.433365
29,0.2929293,90.1346
30,0.3030303,89.85525
31,0.3131313,96.67681
32,0.32323232,88.60478
33,0.33333334,91.87063
34,0.34343433,94.94131
35,0.35353535,93.68762
36,0.36363637,85.18962
37,0.37373737,89.319016
38,0.3838384,84.44101
39,0.3939394,81.94596
40,0.4040404,80.647285
41,0.41414142,86.40946
42,0.42424244,92.85631
43,0.43434343,97.63115
44,0.44444445,97.99029
45,0.45454547,102.511734
46,0.46464646,102.27071
47,0.47474748,106.392654
48,0.4848485,115.27567
49,0.4949495,109.72801
50,0.5050505,98.93023
51,0.5151515,103.70913
52,0.5252525,117.777855
53,0.53535354,128.67438
54,0.54545456,127.94977
55,0.5555556,121.684166
56,0.56565654,118.77857
57,0.57575756,111.306305
58,0.5858586,108.851456
59,0.5959596,100.609604
60,0.6060606,100.905045
61,0.61616164,96.46041
62,0.6262626,96.33251
63,0.6363636,100.0888
64,0.64646465,100.72428
65,0.65656567,106.66694
66,0.6666667,107.7708
67,0.6767677,109.13467
68,0.68686867,102.5186
69,0.6969697,113.03049
70,0.7070707,118.86539
71,0.7171717,121.89389
72,0.72727275,128.5047
73,0.7373737,127.501205
74,0.74747473,118.68621
75,0.75757575,108.23694
76,0.7676768,101.312775
77,0.7777778,98.63912
78,0.7878788,101.92373
79,0.7979798,91.48277
80,0.8080808,93.83351
81,0.8181818,98.477264
82,0.82828283,96.323425
83,0.83838385,102.47506
84,0.8484849,109.082664
85,0.85858583,121.64662
86,0.86868685,121.001945
87,0.8787879,125.65825
88,0.8888889,123.92696
89,0.8989899,120.739365
90,0.90909094,127.34956
91,0.9191919,138.18944
92,0.9292929,140.47354
93,0.93939394,140.24367
94,0.94949496,136.35182
95,0.959596,124.73089
96,0.969697,129.25636
97,0.97979796,138.33138
98,0.989899,144.94508
99,1.0,140.9267
