index,timestep,sample
0,0.0,-29.779346
1,0.01010101,-30.97194
2,0.02020202,-36.90586
3,0.030303031,-36.302742
4,0.04040404,-41.64628
5,0.05050505,-45.331417
6,0.060606062,-39.295876
7,0.07070707,-42.771942
8,0.08080808,-41.01892
9,0.09090909,-41.590908
10,0.1010101,-34.840958
11,0.11111111,-43.58931
12,0.121212125,-46.32857
13,0.13131313,-44.37116
14,0.14141414,-43.865215
15,0.15151516,-40.225742
16,0.16161616,-47.107994
17,0.17171717,-47.067158
18,0.18181819,-43.81606
19,0.1919192,-44.524605
20,0.2020202,-37.580173
21,0.21212122,-34.27893
22,0.22222222,-30.303291
23,0.23232323,-24.997631
24,0.24242425,-28.12705
25,0.25252524,-30.596912
26,0.26262626,-32.74904
27,0.27272728,-36.892628
28,0.28282827,-41.25678
29,0.2929293,-45.039227
30,0.3030303,-47.21521
31,0.3131313,-54.29062
32,0.32323232,-59.352535
33,0.33333334,-57.81571
34,0.34343433,-64.21342
35,0.35353535,-69.697235
36,0.36363637,-71.82241
37,0.37373737,-86.91561
38,0.3838384,-80.24311
39,0.3939394,-75.64207
40,0.4040404,-80.0182
41,0.41414142,-77.35966
42,0.42424244,-83.24463
43,0.43434343,-79.72866
44,0.44444445,-81.03176
45,0.45454547,-85.674965
46,0.46464646,-81.768936
47,0.47474748,-83.95421
48,0.4848485,-77.32384
49,0.4949495,-81.00028
50,0.5050505,-86.9349
51,0.5151515,-89.81973
52,0.5252525,-89.45838
53,0.53535354,-91.717896
54,0.54545456,-90.17205
55,0.5555556,-94.978714
56,0.56565654,-94.51903
57,0.57575756,-110.81962
58,0.5858586,-119.73208
59,0.5959596,-125.888504
60,0.6060606,-128.40585
61,0.61616164,-135.46239
62,0.6262626,-125.64772
63,0.6363636,-129.28954
64,0.64646465,-124.50533
65,0.65656567,-136.71625
66,0.6666667,-136.4398
67,0.6767677,-136.46266
68,0.68686867,-146.30005
69,0.6969697,-155.70877
70,0.7070707,-152.67473
71,0.7171717,-151.87408
72,0.72727275,-140.22029
73,0.7373737,-136.282
74,0.74747473,-136.07693
75,0.75757575,-133.45468
76,0.7676768,-144.07886
77,0.7777778,-128.18292
78,0.7878788,-133.09845
79,0.7979798,-158.40596
80,0.8080808,-145.47664
81,0.8181818,-146.09828
82,0.82828283,-158.92659
83,0.83838385,-166.8645
84,0.8484849,-156.36961
85,0.85858583,-145.66656
86,0.86868685,-142.36777
87,0.8787879,-135.98053
88,0.8888889,-138.47028
89,0.8989899,-131.53116
90,0.90909094,-129.59947
91,0.9191919,-122.10016
92,0.9292929,-125.260376
93,0.93939394,-139.59729
94,0.94949496,-134.66017
95,0.959596,-120.54356
96,0.969697,-126.24158
97,0.97979796,-126.811195
98,0.989899,-123.81003
99,1.0,-113.43063
