index,timestep,sample
0,0.0,45.501076
1,0.01010101,39.340866
2,0.02020202,40.815693
3,0.030303031,41.559616
4,0.04040404,40.52246
5,0.05050505,41.86142
6,0.060606062,40.275093
7,0.07070707,38.410774
8,0.08080808,40.33335
9,0.09090909,43.572365
10,0.1010101,44.24456
11,0.11111111,44.9639
12,0.121212125,43.12424
13,0.13131313,51.251
14,0.14141414,49.003937
15,0.15151516,41.391914
16,0.16161616,41.11472
17,0.17171717,43.755184
18,0.18181819,39.256294
19,0.1919192,44.91274
20,0.2020202,47.498135
21,0.21212122,45.668945
22,0.22222222,48.261585
23,0.23232323,50.871593
24,0.24242425,49.698883
25,0.25252524,43.658806
26,0.26262626,43.81602
27,0.27272728,40.91534
28,0.28282827,38.899845
29,0.2929293,43.3981
30,0.3030303,47.940853
31,0.3131313,44.7806
32,0.32323232,40.932625
33,0.33333334,44.4877
34,0.34343433,38.195076
35,0.35353535,37.305477
36,0.36363637,33.163452
37,0.37373737,42.343193
38,0.3838384,36.485653
39,0.3939394,36.644608
40,0.4040404,36.747982
41,0.41414142,34.077633
42,0.42424244,37.563587
43,0.43434343,36.37726
44,0.44444445,30.199368
45,0.45454547,39.74801
46,0.46464646,40.365917
47,0.47474748,43.120846
48,0.4848485,43.344704
49,0.4949495,44.788944
50,0.5050505,32.72752
51,0.5151515,34.786232
52,0.5252525,37.448875
53,0.53535354,33.467236
54,0.54545456,34.682747
55,0.5555556,30.382818
56,0.56565654,24.895914
57,0.57575756,29.00359
58,0.5858586,30.963629
59,0.5959596,29.067797
60,0.6060606,22.414574
61,0.61616164,13.23179
62,0.6262626,8.178513
63,0.6363636,-4.7249336
64,0.64646465,-13.3905945
65,0.65656567,-15.617885
66,0.6666667,-24.52019
67,0.6767677,-19.470394
68,0.68686867,-4.880245
69,0.6969697,-0.341022
70,0.7070707,-13.702639
71,0.7171717,-22.905247
72,0.72727275,-29.172922
73,0.7373737,-15.778588
74,0.74747473,-20.143745
75,0.75757575,-6.791402
76,0.7676768,2.2025766
77,0.7777778,8.684256
78,0.7878788,-3.134138
79,0.7979798,-6.1724977
80,0.8080808,-15.279725
81,0.8181818,-11.25066
82,0.82828283,-28.383492
83,0.83838385,-29.472918
84,0.8484849,-27.380589
85,0.85858583,-21.024483
86,0.86868685,-24.413818
87,0.8787879,-35.24332
88,0.8888889,-27.163254
89,0.8989899,-18.270697
90,0.90909094,-24.5259
91,0.9191919,-36.305946
92,0.9292929,-34.28726
93,0.93939394,-37.96469
94,0.94949496,-42.50491
95,0.959596,-34.254772
96,0.969697,-36.111835
97,0.97979796,-41.886333
98,0.989899,-35.258663
99,1.0,-44.137955
