index,timestep,sample
0,0.0,0.25743774
1,0.01010101,3.1616433
2,0.02020202,5.429002
3,0.030303031,5.6500745
4,0.04040404,3.8897562
5,0.05050505,3.1717916
6,0.060606062,5.648037
7,0.07070707,5.161386
8,0.08080808,3.1240115
9,0.09090909,6.356872
10,0.1010101,10.861553
11,0.11111111,9.858747
12,0.121212125,6.8485036
13,0.13131313,7.8158617
14,0.14141414,2.72535
15,0.15151516,2.0129657
16,0.16161616,6.547363
17,0.17171717,8.885828
18,0.18181819,9.217059
19,0.1919192,10.048775
20,0.2020202,7.846568
21,0.21212122,8.240811
22,0.22222222,5.1232696
23,0.23232323,-3.1716409
24,0.24242425,-4.623017
25,0.25252524,-5.0129743
26,0.26262626,-11.771773
27,0.27272728,-22.874743
28,0.28282827,-25.212086
29,0.2929293,-35.997234
30,0.3030303,-47.29312
31,0.3131313,-47.745037
32,0.32323232,-51.47019
33,0.33333334,-50.145786
34,0.34343433,-55.177845
35,0.35353535,-51.90664
36,0.36363637,-48.53962
37,0.37373737,-49.446682
38,0.3838384,-49.145157
39,0.3939394,-58.442913
40,0.4040404,-52.194786
41,0.41414142,-50.933006
42,0.42424244,-54.56112
43,0.43434343,-59.21268
44,0.44444445,-55.079483
45,0.45454547,-67.818344
46,0.46464646,-63.696266
47,0.47474748,-65.25774
48,0.4848485,-59.182312
49,0.4949495,-56.25902
50,0.5050505,-61.157158
51,0.5151515,-57.570587
52,0.5252525,-49.488506
53,0.53535354,-47.19
54,0.54545456,-49.039257
55,0.5555556,-43.29783
56,0.56565654,-46.527493
57,0.57575756,-42.60736
58,0.5858586,-31.433132
59,0.5959596,-23.789398
60,0.6060606,-28.11308
61,0.61616164,-29.807327
62,0.6262626,-35.709717
63,0.6363636,-41.10027
64,0.64646465,-32.80327
65,0.65656567,-30.089489
66,0.6666667,-33.422955
67,0.6767677,-29.700401
68,0.68686867,-20.059616
69,0.6969697,-16.94457
70,0.7070707,-24.078684
71,0.7171717,-24.56028
72,0.72727275,-17.31026
73,0.7373737,-0.05873108
74,0.74747473,-6.04967
75,0.75757575,-7.594901
76,0.7676768,-20.440329
77,0.7777778,-18.302681
78,0.7878788,-20.20905
79,0.7979798,-26.522455
80,0.8080808,-27.50379
81,0.8181818,-40.24654
82,0.82828283,-36.498657
83,0.83838385,-27.067451
84,0.8484849,-24.873253
85,0.85858583,-14.231605
86,0.86868685,-3.641718
87,0.8787879,6.377735
88,0.8888889,19.699959
89,0.8989899,31.019655
90,0.90909094,25.149105
91,0.9191919,5.8445663
92,0.9292929,10.635816
93,0.93939394,8.34326
94,0.94949496,12.41087
95,0.959596,3.0635824
96,0.969697,3.3854744
97,0.97979796,11.269388
98,0.989899,7.137931
99,1.0,16.66489
