index,timestep,sample
0,0.0,-28.317362
1,0.01010101,-25.226849
2,0.02020202,-27.113602
3,0.030303031,-28.588789
4,0.04040404,-23.482784
5,0.05050505,-23.069658
6,0.060606062,-22.128471
7,0.07070707,-29.480469
8,0.08080808,-25.203812
9,0.09090909,-29.002226
10,0.1010101,-30.590183
11,0.11111111,-29.851532
12,0.121212125,-33.46744
13,0.13131313,-32.717194
14,0.14141414,-30.430576
15,0.15151516,-30.0279
16,0.16161616,-29.399961
17,0.17171717,-37.071777
18,0.18181819,-35.955204
19,0.1919192,-39.273926
20,0.2020202,-37.435047
21,0.21212122,-36.293087
22,0.22222222,-46.727283
23,0.23232323,-39.18931
24,0.24242425,-41.600983
25,0.25252524,-38.938496
26,0.26262626,-38.86793
27,0.27272728,-40.050987
28,0.28282827,-41.334343
29,0.2929293,-41.115143
30,0.3030303,-41.347435
31,0.3131313,-48.56227
32,0.32323232,-51.278423
33,0.33333334,-47.182053
34,0.34343433,-50.195385
35,0.35353535,-45.584072
36,0.36363637,-35.014584
37,0.37373737,-46.36041
38,0.3838384,-48.203632
39,0.3939394,-49.35655
40,0.4040404,-51.054214
41,0.41414142,-36.93747
42,0.42424244,-28.179733
43,0.43434343,-34.09496
44,0.44444445,-36.8326
45,0.45454547,-44.156723
46,0.46464646,-40.89858
47,0.47474748,-39.770496
48,0.4848485,-46.753
49,0.4949495,-54.735527
50,0.5050505,-55.045116
51,0.5151515,-48.96104
52,0.5252525,-47.086006
53,0.53535354,-38.021225
54,0.54545456,-30.050856
55,0.5555556,-24.007845
56,0.56565654,-21.335485
57,0.57575756,-19.506617
58,0.5858586,-16.258547
59,0.5959596,-16.427038
60,0.6060606,-32.259323
61,0.61616164,-17.610947
62,0.6262626,-10.344952
63,0.6363636,-18.775158
64,0.64646465,-22.509981
65,0.65656567,-32.957268
66,0.6666667,-37.982582
67,0.6767677,-28.027905
68,0.68686867,-38.378105
69,0.6969697,-47.810795
70,0.7070707,-38.497963
71,0.7171717,-45.62976
72,0.72727275,-36.991573
73,0.7373737,-43.361668
74,0.74747473,-43.795338
75,0.75757575,-39.773422
76,0.7676768,-41.624207
77,0.7777778,-56.45914
78,0.7878788,-52.90311
79,0.7979798,-67.94163
80,0.8080808,-59.027237
81,0.8181818,-55.879158
82,0.82828283,-57.233494
83,0.83838385,-53.50032
84,0.8484849,-60.85988
85,0.85858583,-71.8148
86,0.86868685,-84.67193
87,0.8787879,-89.72719
88,0.8888889,-88.992
89,0.8989899,-103.95544
90,0.90909094,-94.23589
91,0.9191919,-93.540085
92,0.9292929,-91.060104
93,0.93939394,-88.62146
94,0.94949496,-100.91249
95,0.959596,-103.208496
96,0.969697,-113.53801
97,0.97979796,-116.775314
98,0.989899,-124.584785
99,1.0,-126.122856
