index,timestep,sample
0,0.0,37.273952
1,0.01010101,41.13971
2,0.02020202,42.532814
3,0.030303031,44.29411
4,0.04040404,38.62246
5,0.05050505,35.858036
6,0.060606062,30.702177
7,0.07070707,27.655481
8,0.08080808,24.107529
9,0.09090909,22.880835
10,0.1010101,19.490845
11,0.11111111,12.18449
12,0.121212125,17.011003
13,0.13131313,22.159538
14,0.14141414,16.166649
15,0.15151516,14.751934
16,0.16161616,23.38536
17,0.17171717,25.072332
18,0.18181819,27.227566
19,0.1919192,28.296818
20,0.2020202,24.64096
21,0.21212122,23.371866
22,0.22222222,24.621902
23,0.23232323,17.65821
24,0.24242425,20.08913
25,0.25252524,22.488096
26,0.26262626,16.140726
27,0.27272728,17.687069
28,0.28282827,12.699133
29,0.2929293,11.388258
30,0.3030303,14.122017
31,0.3131313,19.72299
32,0.32323232,18.318115
33,0.33333334,21.513287
34,0.34343433,31.40833
35,0.35353535,32.736504
36,0.36363637,38.169125
37,0.37373737,38.014225
38,0.3838384,40.41813
39,0.3939394,40.4197
40,0.4040404,41.920425
41,0.41414142,36.489563
42,0.42424244,34.529057
43,0.43434343,39.49705
44,0.44444445,48.1751
45,0.45454547,48.782845
46,0.46464646,59.018555
47,0.47474748,69.17885
48,0.4848485,64.52998
49,0.4949495,69.68552
50,0.5050505,84.085045
51,0.5151515,90.42688
52,0.5252525,80.774864
53,0.53535354,77.129036
54,0.54545456,82.237434
55,0.5555556,81.868546
56,0.56565654,83.63118
57,0.57575756,75.99766
58,0.5858586,69.36135
59,0.5959596,75.213974
60,0.6060606,84.73399
61,0.61616164,84.10276
62,0.6262626,82.9325
63,0.6363636,69.16148
64,0.64646465,74.89539
65,0.65656567,68.20622
66,0.6666667,64.03479
67,0.6767677,59.374783
68,0.68686867,63.391514
69,0.6969697,52.22424
70,0.7070707,62.89675
71,0.7171717,65.74759
72,0.72727275,65.92808
73,0.7373737,58.90228
74,0.74747473,60.159966
75,0.75757575,60.23682
76,0.7676768,69.102715
77,0.7777778,68.41181
78,0.7878788,66.6403
79,0.7979798,60.782337
80,0.8080808,66.22067
81,0.8181818,58.50002
82,0.82828283,56.294716
83,0.83838385,56.400826
84,0.8484849,66.28052
85,0.85858583,75.88215
86,0.86868685,71.50697
87,0.8787879,71.933655
88,0.8888889,59.610764
89,0.8989899,59.644222
90,0.90909094,74.82969
91,0.9191919,69.62693
92,0.9292929,67.70869
93,0.93939394,68.46407
94,0.94949496,73.524574
95,0.959596,60.92737
96,0.969697,60.182976
97,0.97979796,51.38601
98,0.989899,50.931374
99,1.0,46.238304
