index,timestep,sample
0,0.0,-6.427962
1,0.01010101,-8.00186
2,0.02020202,-6.570882
3,0.030303031,-10.838947
4,0.04040404,-10.371281
5,0.05050505,-7.327739
6,0.060606062,-5.5157957
7,0.07070707,-6.573962
8,0.08080808,-8.795435
9,0.09090909,-5.9707956
10,0.1010101,3.7366047
11,0.11111111,-2.7389088
12,0.121212125,4.355193
13,0.13131313,10.040997
14,0.14141414,8.104477
15,0.15151516,8.981737
16,0.16161616,4.610209
17,0.17171717,0.23654652
18,0.18181819,-1.7365884
19,0.1919192,-2.924211
20,0.2020202,-2.9097805
21,0.21212122,-10.548723
22,0.22222222,-15.382801
23,0.23232323,-16.080008
24,0.24242425,-18.405878
25,0.25252524,-20.386038
26,0.26262626,-19.710045
27,0.27272728,-15.54275
28,0.28282827,-8.626375
29,0.2929293,-7.9174976
30,0.3030303,-9.4341755
31,0.3131313,-4.0188437
32,0.32323232,-8.813154
33,0.33333334,-6.2333903
34,0.34343433,-1.210587
35,0.35353535,-0.10498905
36,0.36363637,0.8582519
37,0.37373737,5.291071
38,0.3838384,6.119307
39,0.3939394,19.116196
40,0.4040404,19.945692
41,0.41414142,17.04471
42,0.42424244,14.11393
43,0.43434343,9.481363
44,0.44444445,13.176013
45,0.45454547,22.280281
46,0.46464646,16.109186
47,0.47474748,12.9391575
48,0.4848485,-0.0025501251
49,0.4949495,7.2055707
50,0.5050505,16.120129
51,0.5151515,10.63966
52,0.5252525,18.849724
53,0.53535354,27.13274
54,0.54545456,16.024513
55,0.5555556,26.85736
56,0.56565654,28.571526
57,0.57575756,35.231712
58,0.5858586,24.760998
59,0.5959596,20.339947
60,0.6060606,24.403233
61,0.61616164,29.573568
62,0.6262626,14.9656105
63,0.6363636,12.179972
64,0.64646465,8.470763
65,0.65656567,2.9586143
66,0.6666667,-10.632159
67,0.6767677,-24.813332
68,0.68686867,-21.0309
69,0.6969697,-14.67865
70,0.7070707,-9.508039
71,0.7171717,-0.46139145
72,0.72727275,-2.1713707
73,0.7373737,-10.157252
74,0.74747473,-19.554893
75,0.75757575,-25.560772
76,0.7676768,-28.258743
77,0.7777778,-26.013527
78,0.7878788,-30.353367
79,0.7979798,-30.183874
80,0.8080808,-15.994849
81,0.8181818,-19.758081
82,0.82828283,-21.646626
83,0.83838385,-20.641726
84,0.8484849,-22.054064
85,0.85858583,-26.325577
86,0.86868685,-21.648441
87,0.8787879,-31.163654
88,0.8888889,-26.112013
89,0.8989899,-12.942975
90,0.90909094,1.3436031
91,0.9191919,-10.109509
92,0.9292929,-2.7358246
93,0.93939394,-12.465926
94,0.94949496,-16.851507
95,0.959596,-4.902976
96,0.969697,8.037087
97,0.97979796,1.6505895
98,0.989899,14.925423
99,1.0,28.781275
