index,timestep,sample
0,0.0,53.981483
1,0.01010101,58.358868
2,0.02020202,57.172935
3,0.030303031,49.606995
4,0.04040404,55.97373
5,0.05050505,55.008854
6,0.060606062,56.798206
7,0.07070707,55.068455
8,0.08080808,51.242332
9,0.09090909,47.137722
10,0.1010101,40.869247
11,0.11111111,50.0428
12,0.121212125,47.675613
13,0.13131313,54.516582
14,0.14141414,52.669205
15,0.15151516,45.63511
16,0.16161616,49.73748
17,0.17171717,45.308777
18,0.18181819,33.76564
19,0.1919192,40.83206
20,0.2020202,36.98722
21,0.21212122,30.534355
22,0.22222222,32.46405
23,0.23232323,27.054934
24,0.24242425,21.989609
25,0.25252524,24.718994
26,0.26262626,27.113049
27,0.27272728,23.897486
28,0.28282827,21.257347
29,0.2929293,19.867903
30,0.3030303,23.218334
31,0.3131313,17.290234
32,0.32323232,21.607935
33,0.33333334,21.211079
34,0.34343433,19.123362
35,0.35353535,17.153818
36,0.36363637,22.64078
37,0.37373737,30.432554
38,0.3838384,27.240002
39,0.3939394,25.635593
40,0.4040404,15.4694195
41,0.41414142,6.196395
42,0.42424244,-7.4926996
43,0.43434343,-7.702511
44,0.44444445,-6.121685
45,0.45454547,-7.9383235
46,0.46464646,0.1687913
47,0.47474748,-2.505392
48,0.4848485,-5.472592
49,0.4949495,-12.112301
50,0.5050505,-8.174011
51,0.5151515,-5.430933
52,0.5252525,-6.997744
53,0.53535354,-9.600639
54,0.54545456,-10.856484
55,0.5555556,-10.091628
56,0.56565654,-15.26596
57,0.57575756,-6.588422
58,0.5858586,-6.05187
59,0.5959596,-9.179157
60,0.6060606,-8.147812
61,0.61616164,-9.251083
62,0.6262626,-11.34919
63,0.6363636,-11.325995
64,0.64646465,-8.608217
65,0.65656567,-17.945278
66,0.6666667,-23.874992
67,0.6767677,-15.476414
68,0.68686867,-8.391694
69,0.6969697,-4.787403
70,0.7070707,-2.2528207
71,0.7171717,-3.9121873
72,0.72727275,-0.38018203
73,0.7373737,3.3818703
74,0.74747473,-1.8899179
75,0.75757575,-8.86319
76,0.7676768,-6.4975767
77,0.7777778,-7.458481
78,0.7878788,-2.5040107
79,0.7979798,6.835913
80,0.8080808,-10.604958
81,0.8181818,-12.319222
82,0.82828283,-20.920471
83,0.83838385,-16.199774
84,0.8484849,-22.105682
85,0.85858583,-36.83985
86,0.86868685,-41.566303
87,0.8787879,-45.038853
88,0.8888889,-40.897488
89,0.8989899,-35.99238
90,0.90909094,-31.809761
91,0.9191919,-32.658962
92,0.9292929,-30.01059
93,0.93939394,-27.075525
94,0.94949496,-26.23477
95,0.959596,-12.282437
96,0.969697,-17.663479
97,0.97979796,-19.405518
98,0.989899,-5.300297
99,1.0,-8.217143
