index,timestep,sample
0,0.0,-3.1038525
1,0.01010101,-4.3307257
2,0.02020202,-7.869648
3,0.030303031,-6.529318
4,0.04040404,-2.225881
5,0.05050505,1.978867
6,0.060606062,4.09138
7,0.07070707,7.8979807
8,0.08080808,10.379127
9,0.09090909,4.6278253
10,0.1010101,0.5828266
11,0.11111111,3.6820376
12,0.121212125,6.879587
13,0.13131313,5.24167
14,0.14141414,9.928312
15,0.15151516,13.587889
16,0.16161616,18.311087
17,0.17171717,20.355524
18,0.18181819,19.851803
19,0.1919192,23.000362
20,0.2020202,17.334171
21,0.21212122,18.80782
22,0.22222222,23.160923
23,0.23232323,22.226612
24,0.24242425,28.676088
25,0.25252524,26.025215
26,0.26262626,36.15646
27,0.27272728,38.933838
28,0.28282827,41.5575
29,0.2929293,38.94865
30,0.3030303,30.1231
31,0.3131313,38.46536
32,0.32323232,28.531492
33,0.33333334,21.91826
34,0.34343433,32.590637
35,0.35353535,30.906544
36,0.36363637,20.436947
37,0.37373737,22.239891
38,0.3838384,15.472549
39,0.3939394,12.398337
40,0.4040404,14.787077
41,0.41414142,5.9405804
42,0.42424244,2.3910453
43,0.43434343,0.17861223
44,0.44444445,-4.9738364
45,0.45454547,-6.718665
46,0.46464646,-12.752382
47,0.47474748,-20.490421
48,0.4848485,-21.540083
49,0.4949495,-32.410755
50,0.5050505,-36.090805
51,0.5151515,-31.861109
52,0.5252525,-24.101131
53,0.53535354,-15.177486
54,0.54545456,-6.1800156
55,0.5555556,4.580879
56,0.56565654,12.898255
57,0.57575756,25.341583
58,0.5858586,31.87437
59,0.5959596,31.207462
60,0.6060606,33.820824
61,0.61616164,31.331285
62,0.6262626,23.272161
63,0.6363636,30.990875
64,0.64646465,20.529167
65,0.65656567,24.866991
66,0.6666667,23.450315
67,0.6767677,14.735175
68,0.68686867,22.871376
69,0.6969697,26.409073
70,0.7070707,28.784409
71,0.7171717,31.199286
72,0.72727275,21.01984
73,0.7373737,16.521275
74,0.74747473,14.252132
75,0.75757575,23.13247
76,0.7676768,27.929821
77,0.7777778,29.933485
78,0.7878788,33.304417
79,0.7979798,40.571457
80,0.8080808,36.57637
81,0.8181818,33.7536
82,0.82828283,43.742455
83,0.83838385,45.839428
84,0.8484849,49.857086
85,0.85858583,49.688026
86,0.86868685,57.995205
87,0.8787879,50.660995
88,0.8888889,48.874237
89,0.8989899,65.72871
90,0.90909094,64.54638
91,0.9191919,67.50836
92,0.9292929,66.91222
93,0.93939394,57.874836
94,0.94949496,66.90858
95,0.959596,65.640594
96,0.969697,67.650795
97,0.97979796,73.33137
98,0.989899,66.96756
99,1.0,74.36624
