index,timestep,sample
0,0.0,-38.526604
1,0.01010101,-46.131153
2,0.02020202,-48.58388
3,0.030303031,-52.328762
4,0.04040404,-52.937084
5,0.05050505,-56.942184
6,0.060606062,-55.656277
7,0.07070707,-59.08594
8,0.08080808,-58.950138
9,0.09090909,-56.08316
10,0.1010101,-60.022747
11,0.11111111,-55.448593
12,0.121212125,-53.768547
13,0.13131313,-49.893833
14,0.14141414,-50.128006
15,0.15151516,-51.183712
16,0.16161616,-50.372337
17,0.17171717,-48.840656
18,0.18181819,-54.720047
19,0.1919192,-56.397953
20,0.2020202,-54.004055
21,0.21212122,-56.477966
22,0.22222222,-52.15742
23,0.23232323,-44.805935
24,0.24242425,-45.312016
25,0.25252524,-48.19779
26,0.26262626,-46.67426
27,0.27272728,-49.913445
28,0.28282827,-58.603333
29,0.2929293,-61.827038
30,0.3030303,-56.599735
31,0.3131313,-65.76135
32,0.32323232,-65.51976
33,0.33333334,-70.16231
34,0.34343433,-66.29978
35,0.35353535,-60.003998
36,0.36363637,-66.29394
37,0.37373737,-69.204834
38,0.3838384,-72.82505
39,0.3939394,-72.38587
40,0.4040404,-70.73661
41,0.41414142,-73.12126
42,0.42424244,-76.34765
43,0.43434343,-76.798645
44,0.44444445,-78.29731
45,0.45454547,-75.18558
46,0.46464646,-61.074745
47,0.47474748,-65.255875
48,0.4848485,-68.54797
49,0.4949495,-73.22612
50,0.5050505,-73.51504
51,0.5151515,-79.47758
52,0.5252525,-79.13181
53,0.53535354,-85.803635
54,0.54545456,-83.1309
55,0.5555556,-79.520454
56,0.56565654,-83.50035
57,0.57575756,-87.66623
58,0.5858586,-89.70244
59,0.5959596,-79.38991
60,0.6060606,-76.425285
61,0.61616164,-72.978615
62,0.6262626,-69.974556
63,0.6363636,-62.449512
64,0.64646465,-67.3944
65,0.65656567,-71.05225
66,0.6666667,-61.2843
67,0.6767677,-64.031105
68,0.68686867,-67.923805
69,0.6969697,-77.11632
70,0.7070707,-90.64855
71,0.7171717,-93.8228
72,0.72727275,-93.21724
73,0.7373737,-99.49881
74,0.74747473,-97.568016
75,0.75757575,-88.23455
76,0.7676768,-94.83221
77,0.7777778,-99.99206
78,0.7878788,-106.975266
79,0.7979798,-104.87049
80,0.8080808,-101.80201
81,0.8181818,-103.37342
82,0.82828283,-94.30351
83,0.83838385,-103.78236
84,0.8484849,-99.56093
85,0.85858583,-100.04289
86,0.86868685,-91.03187
87,0.8787879,-107.47683
88,0.8888889,-109.3377
89,0.8989899,-108.28194
90,0.90909094,-124.41946
91,0.9191919,-123.3277
92,0.9292929,-127.94811
93,0.93939394,-135.51778
94,0.94949496,-118.852905
95,0.959596,-116.41689
96,0.969697,-124.227806
97,0.97979796,-122.22144
98,0.989899,-112.39081
99,1.0,-104.18183
