index,timestep,sample
0,0.0,1.2027745
1,0.01010101,-2.5154839
2,0.02020202,-5.4649324
3,0.030303031,-6.7605915
4,0.04040404,-1.2927074
5,0.05050505,-2.3042865
6,0.060606062,5.606789
7,0.07070707,3.8107376
8,0.08080808,5.8889256
9,0.09090909,7.2179365
10,0.1010101,11.586308
11,0.11111111,11.118965
12,0.121212125,7.768667
13,0.13131313,4.441511
14,0.14141414,-1.7235928
15,0.15151516,-5.8435516
16,0.16161616,-5.6630034
17,0.17171717,-2.0559032
18,0.18181819,-6.9821606
19,0.1919192,-5.612546
20,0.2020202,1.6881862
21,0.21212122,2.9236236
22,0.22222222,6.6182747
23,0.23232323,-2.7617588
24,0.24242425,1.5341349
25,0.25252524,0.41942585
26,0.26262626,-1.046913
27,0.27272728,4.798083
28,0.28282827,1.3564942
29,0.2929293,1.6330365
30,0.3030303,-7.8126802
31,0.3131313,-12.793976
32,0.32323232,-10.165823
33,0.33333334,-8.935286
34,0.34343433,-8.511179
35,0.35353535,-8.56162
36,0.36363637,-21.58654
37,0.37373737,-26.064894
38,0.3838384,-22.501879
39,0.3939394,-25.319628
40,0.4040404,-23.841473
41,0.41414142,-25.259321
42,0.42424244,-32.614326
43,0.43434343,-34.236973
44,0.44444445,-24.959251
45,0.45454547,-22.218801
46,0.46464646,-17.120918
47,0.47474748,-17.64255
48,0.4848485,-18.836975
49,0.4949495,-23.787998
50,0.5050505,-29.77504
51,0.5151515,-30.761868
52,0.5252525,-34.73516
53,0.53535354,-35.18596
54,0.54545456,-34.681465
55,0.5555556,-31.278044
56,0.56565654,-32.81638
57,0.57575756,-39.760136
58,0.5858586,-40.245426
59,0.5959596,-32.484737
60,0.6060606,-25.551619
61,0.61616164,-32.39898
62,0.6262626,-29.158083
63,0.6363636,-29.294027
64,0.64646465,-33.716576
65,0.65656567,-29.522676
66,0.6666667,-31.576822
67,0.6767677,-42.515068
68,0.68686867,-44.235325
69,0.6969697,-53.05429
70,0.7070707,-59.673573
71,0.7171717,-58.80377
72,0.72727275,-71.78187
73,0.7373737,-71.895706
74,0.74747473,-72.91921
75,0.75757575,-81.87326
76,0.7676768,-90.81046
77,0.7777778,-82.56958
78,0.7878788,-85.67414
79,0.7979798,-72.24017
80,0.8080808,-63.63263
81,0.8181818,-66.900764
82,0.82828283,-53.712234
83,0.83838385,-48.43735
84,0.8484849,-37.206184
85,0.85858583,-53.112892
86,0.86868685,-47.690792
87,0.8787879,-56.51769
88,0.8888889,-46.103767
89,0.8989899,-65.854965
90,0.90909094,-59.69482
91,0.9191919,-56.190536
92,0.9292929,-60.446453
93,0.93939394,-41.780037
94,0.94949496,-41.910606
95,0.959596,-45.97222
96,0.969697,-49.746376
97,0.97979796,-51.53995
98,0.989899,-52.1745
99,1.0,-46.53381
