index,timestep,sample
0,0.0,-0.3565445
1,0.01010101,-5.1814117
2,0.02020202,-9.130104
3,0.030303031,-14.429796
4,0.04040404,-14.62126
5,0.05050505,-11.296634
6,0.060606062,-10.447986
7,0.07070707,-8.550041
8,0.08080808,-10.452255
9,0.09090909,-18.516293
10,0.1010101,-18.765074
11,0.11111111,-27.138325
12,0.121212125,-22.79884
13,0.13131313,-24.634369
14,0.14141414,-22.107086
15,0.15151516,-30.525738
16,0.16161616,-40.32675
17,0.17171717,-43.335022
18,0.18181819,-41.89683
19,0.1919192,-48.14709
20,0.2020202,-44.365883
21,0.21212122,-40.843185
22,0.22222222,-45.003242
23,0.23232323,-51.06551
24,0.24242425,-48.03833
25,0.25252524,-46.476597
26,0.26262626,-48.62311
27,0.27272728,-43.387024
28,0.28282827,-55.617786
29,0.2929293,-61.05944
30,0.3030303,-54.056004
31,0.3131313,-52.54404
32,0.32323232,-53.22367
33,0.33333334,-51.69834
34,0.34343433,-49.992603
35,0.35353535,-39.199097
36,0.36363637,-45.707176
37,0.37373737,-44.722763
38,0.3838384,-48.53432
39,0.3939394,-57.42953
40,0.4040404,-52.793392
41,0.41414142,-54.314377
42,0.42424244,-51.565544
43,0.43434343,-54.356777
44,0.44444445,-49.557777
45,0.45454547,-48.593742
46,0.46464646,-49.836082
47,0.47474748,-55.56454
48,0.4848485,-62.592167
49,0.4949495,-56.50586
50,0.5050505,-59.283714
51,0.5151515,-64.424736
52,0.5252525,-63.09216
53,0.53535354,-62.382286
54,0.54545456,-62.531937
55,0.5555556,-60.023987
56,0.56565654,-59.25041
57,0.57575756,-64.140526
58,0.5858586,-66.169716
59,0.5959596,-58.91935
60,0.6060606,-59.21479
61,0.61616164,-55.490723
62,0.6262626,-58.794758
63,0.6363636,-56.86684
64,0.64646465,-61.006172
65,0.65656567,-63.763035
66,0.6666667,-56.41191
67,0.6767677,-49.829033
68,0.68686867,-45.56524
69,0.6969697,-47.028053
70,0.7070707,-48.150543
71,0.7171717,-64.22305
72,0.72727275,-60.282154
73,0.7373737,-58.3382
74,0.74747473,-61.661964
75,0.75757575,-48.15596
76,0.7676768,-43.913494
77,0.7777778,-32.09454
78,0.7878788,-27.934027
79,0.7979798,-39.664433
80,0.8080808,-46.967834
81,0.8181818,-51.781734
82,0.82828283,-53.087543
83,0.83838385,-60.38617
84,0.8484849,-43.03871
85,0.85858583,-46.70951
86,0.86868685,-32.728363
87,0.8787879,-29.9306
88,0.8888889,-33.180885
89,0.8989899,-22.394299
90,0.90909094,-14.713627
91,0.9191919,-9.093435
92,0.9292929,-18.392376
93,0.93939394,-27.456482
94,0.94949496,-29.383295
95,0.959596,-38.537018
96,0.969697,-37.86993
97,0.97979796,-46.672523
98,0.989899,-39.028576
99,1.0,-32.368748
