index,timestep,sample
0,0.0,-2.6897347
1,0.01010101,-1.5062226
2,0.02020202,-1.6607447
3,0.030303031,-5.317686
4,0.04040404,-3.5485234
5,0.05050505,-5.9592123
6,0.060606062,-6.631702
7,0.07070707,-2.761798
8,0.08080808,-8.863359
9,0.09090909,-2.0444098
10,0.1010101,3.085453
11,0.11111111,7.4989214
12,0.121212125,13.409254
13,0.13131313,14.901394
14,0.14141414,25.28584
15,0.15151516,33.053482
16,0.16161616,32.010433
17,0.17171717,26.331968
18,0.18181819,27.23658
19,0.1919192,26.583538
20,0.2020202,27.796606
21,0.21212122,24.818714
22,0.22222222,15.773882
23,0.23232323,8.920528
24,0.24242425,12.7870245
25,0.25252524,16.63733
26,0.26262626,18.799246
27,0.27272728,22.152208
28,0.28282827,19.804012
29,0.2929293,24.349232
30,0.3030303,24.90649
31,0.3131313,26.945404
32,0.32323232,23.929129
33,0.33333334,26.488434
34,0.34343433,29.469826
35,0.35353535,27.302711
36,0.36363637,40.1787
37,0.37373737,44.979004
38,0.3838384,45.19593
39,0.3939394,53.723022
40,0.4040404,51.262096
41,0.41414142,42.542587
42,0.42424244,33.81057
43,0.43434343,20.255959
44,0.44444445,19.492731
45,0.45454547,18.55551
46,0.46464646,15.691442
47,0.47474748,14.441412
48,0.4848485,6.10818
49,0.4949495,-2.0279303
50,0.5050505,-9.427134
51,0.5151515,-14.454668
52,0.5252525,-16.426903
53,0.53535354,-18.037165
54,0.54545456,-19.141422
55,0.5555556,-20.68695
56,0.56565654,-24.870813
57,0.57575756,-28.640446
58,0.5858586,-34.26191
59,0.5959596,-35.519096
60,0.6060606,-36.37706
61,0.61616164,-46.27893
62,0.6262626,-45.170944
63,0.6363636,-37.710297
64,0.64646465,-39.922596
65,0.65656567,-50.81288
66,0.6666667,-50.302826
67,0.6767677,-53.622047
68,0.68686867,-49.834183
69,0.6969697,-51.338093
70,0.7070707,-52.466015
71,0.7171717,-51.653603
72,0.72727275,-59.887363
73,0.7373737,-58.879726
74,0.74747473,-69.452324
75,0.75757575,-78.05
76,0.7676768,-74.5332
77,0.7777778,-77.12226
78,0.7878788,-71.59652
79,0.7979798,-66.11592
80,0.8080808,-76.621155
81,0.8181818,-75.99847
82,0.82828283,-89.00172
83,0.83838385,-84.02376
84,0.8484849,-80.43121
85,0.85858583,-77.84518
86,0.86868685,-80.54211
87,0.8787879,-86.41607
88,0.8888889,-74.867065
89,0.8989899,-66.46093
90,0.90909094,-62.446
91,0.9191919,-63.045315
92,0.9292929,-67.70377
93,0.93939394,-78.14784
94,0.94949496,-100.83918
95,0.959596,-105.247284
96,0.969697,-108.568306
97,0.97979796,-114.385216
98,0.989899,-111.33046
99,1.0,-103.25623
