index,timestep,sample
0,0.0,-37.602875
1,0.01010101,-34.447845
2,0.02020202,-39.937984
3,0.030303031,-29.481133
4,0.04040404,-24.397434
5,0.05050505,-24.61617
6,0.060606062,-20.184603
7,0.07070707,-16.414793
8,0.08080808,-17.441755
9,0.09090909,-16.3914
10,0.1010101,-15.1003
11,0.11111111,-18.138103
12,0.121212125,-17.442036
13,0.13131313,-13.066746
14,0.14141414,-18.70795
15,0.15151516,-18.735487
16,0.16161616,-28.773558
17,0.17171717,-36.428783
18,0.18181819,-40.95395
19,0.1919192,-41.65695
20,0.2020202,-43.830345
21,0.21212122,-47.167458
22,0.22222222,-50.4256
23,0.23232323,-52.115204
24,0.24242425,-47.508987
25,0.25252524,-55.758255
26,0.26262626,-56.560383
27,0.27272728,-54.39896
28,0.28282827,-53.245384
29,0.2929293,-50.779236
30,0.3030303,-56.872124
31,0.3131313,-55.016388
32,0.32323232,-58.985832
33,0.33333334,-60.093964
34,0.34343433,-58.393173
35,0.35353535,-65.23467
36,0.36363637,-69.08402
37,0.37373737,-66.50477
38,0.3838384,-79.38532
39,0.3939394,-69.575165
40,0.4040404,-64.67986
41,0.41414142,-64.91303
42,0.42424244,-68.19444
43,0.43434343,-62.721977
44,0.44444445,-72.71857
45,0.45454547,-62.408665
46,0.46464646,-64.87401
47,0.47474748,-53.004723
48,0.4848485,-61.193123
49,0.4949495,-56.762516
50,0.5050505,-61.356064
51,0.5151515,-67.64391
52,0.5252525,-65.08021
53,0.53535354,-54.128452
54,0.54545456,-63.144173
55,0.5555556,-61.08222
56,0.56565654,-62.567795
57,0.57575756,-52.840736
58,0.5858586,-52.673397
59,0.5959596,-51.438534
60,0.6060606,-59.489197
61,0.61616164,-46.73159
62,0.6262626,-46.926888
63,0.6363636,-55.18423
64,0.64646465,-53.667274
65,0.65656567,-48.16691
66,0.6666667,-47.95129
67,0.6767677,-42.904198
68,0.68686867,-47.74848
69,0.6969697,-46.550797
70,0.7070707,-46.192413
71,0.7171717,-43.186626
72,0.72727275,-42.790577
73,0.7373737,-38.653522
74,0.74747473,-45.21423
75,0.75757575,-57.614147
76,0.7676768,-55.499104
77,0.7777778,-51.49711
78,0.7878788,-71.58978
79,0.7979798,-80.9766
80,0.8080808,-73.61253
81,0.8181818,-81.79858
82,0.82828283,-96.70496
83,0.83838385,-100.78789
84,0.8484849,-90.03824
85,0.85858583,-77.287346
86,0.86868685,-79.245125
87,0.8787879,-88.45506
88,0.8888889,-87.99168
89,0.8989899,-101.73306
90,0.90909094,-117.55042
91,0.9191919,-120.20022
92,0.9292929,-118.37225
93,0.93939394,-107.203224
94,0.94949496,-102.62016
95,0.959596,-106.47943
96,0.969697,-113.01205
97,0.97979796,-112.57309
98,0.989899,-108.09061
99,1.0,-117.45953
