index,timestep,sample
0,0.0,-23.322157
1,0.01010101,-19.355602
2,0.02020202,-18.389366
3,0.030303031,-15.890392
4,0.04040404,-15.169238
5,0.05050505,-17.559725
6,0.060606062,-23.852802
7,0.07070707,-20.144426
8,0.08080808,-23.53139
9,0.09090909,-21.473185
10,0.1010101,-19.641354
11,0.11111111,-16.504822
12,0.121212125,-17.615822
13,0.13131313,-14.75618
14,0.14141414,-7.6498365
15,0.15151516,-3.3043127
16,0.16161616,-7.4891195
17,0.17171717,-16.186737
18,0.18181819,-16.010267
19,0.1919192,-11.048232
20,0.2020202,-8.487223
21,0.21212122,-7.030259
22,0.22222222,-1.6700268
23,0.23232323,-6.144563
24,0.24242425,-5.8687916
25,0.25252524,-8.1663885
26,0.26262626,-7.7829666
27,0.27272728,-5.014717
28,0.28282827,-1.9881938
29,0.2929293,-1.8528453
30,0.3030303,4.595071
31,0.3131313,-1.7883973
32,0.32323232,-2.175816
33,0.33333334,-7.9533343
34,0.34343433,-10.215558
35,0.35353535,-20.099777
36,0.36363637,-23.696215
37,0.37373737,-29.629007
38,0.3838384,-30.109735
39,0.3939394,-28.972137
40,0.4040404,-30.124971
41,0.41414142,-27.116594
42,0.42424244,-24.466478
43,0.43434343,-20.431322
44,0.44444445,-21.639494
45,0.45454547,-15.885311
46,0.46464646,-10.563469
47,0.47474748,-12.903682
48,0.4848485,-20.914719
49,0.4949495,-14.20096
50,0.5050505,-13.11829
51,0.5151515,-19.749115
52,0.5252525,-23.44976
53,0.53535354,-16.274067
54,0.54545456,-18.023247
55,0.5555556,-17.234356
56,0.56565654,-14.786101
57,0.57575756,-27.399378
58,0.5858586,-29.427227
59,0.5959596,-24.786205
60,0.6060606,-24.987139
61,0.61616164,-27.707325
62,0.6262626,-26.989048
63,0.6363636,-37.27628
64,0.64646465,-49.692177
65,0.65656567,-47.66065
66,0.6666667,-53.03968
67,0.6767677,-58.625065
68,0.68686867,-54.346333
69,0.6969697,-53.860146
70,0.7070707,-53.293373
71,0.7171717,-41.519333
72,0.72727275,-37.84867
73,0.7373737,-38.967777
74,0.74747473,-39.147682
75,0.75757575,-39.123024
76,0.7676768,-43.122856
77,0.7777778,-35.030354
78,0.7878788,-32.16968
79,0.7979798,-37.958004
80,0.8080808,-25.213093
81,0.8181818,-19.229841
82,0.82828283,-13.822279
83,0.83838385,4.675186
84,0.8484849,10.906446
85,0.85858583,13.273321
86,0.86868685,24.093918
87,0.8787879,15.957319
88,0.8888889,27.04232
89,0.8989899,30.886364
90,0.90909094,32.901295
91,0.9191919,36.18762
92,0.9292929,34.81664
93,0.93939394,30.451675
94,0.94949496,29.951302
95,0.959596,37.847664
96,0.969697,36.93303
97,0.97979796,51.5234
98,0.989899,56.56477
99,1.0,50.487637
