index,timestep,sample
0,0.0,0.6260871
1,0.01010101,3.6234264
2,0.02020202,1.9240576
3,0.030303031,3.5359433
4,0.04040404,5.3360815
5,0.05050505,-1.4505916
6,0.060606062,8.752201
7,0.07070707,10.337736
8,0.08080808,7.8965874
9,0.09090909,6.067663
10,0.1010101,0.3548422
11,0.11111111,-2.9761465
12,0.121212125,-10.545523
13,0.13131313,-7.041937
14,0.14141414,-15.850025
15,0.15151516,-17.323385
16,0.16161616,-19.844818
17,0.17171717,-28.325249
18,0.18181819,-27.807064
19,0.1919192,-30.487848
20,0.2020202,-41.72347
21,0.21212122,-44.243923
22,0.22222222,-46.69567
23,0.23232323,-39.965797
24,0.24242425,-40.44714
25,0.25252524,-41.21725
26,0.26262626,-26.366383
27,0.27272728,-31.158773
28,0.28282827,-34.46221
29,0.2929293,-43.613823
30,0.3030303,-48.4266
31,0.3131313,-41.054565
32,0.32323232,-37.456646
33,0.33333334,-36.674038
34,0.34343433,-31.522583
35,0.35353535,-36.494743
36,0.36363637,-43.984512
37,0.37373737,-43.370438
38,0.3838384,-49.012836
39,0.3939394,-42.394085
40,0.4040404,-47.265587
41,0.41414142,-45.23453
42,0.42424244,-51.298733
43,0.43434343,-54.977486
44,0.44444445,-51.677246
45,0.45454547,-53.282352
46,0.46464646,-56.113438
47,0.47474748,-52.321716
48,0.4848485,-52.836945
49,0.4949495,-54.67876
50,0.5050505,-61.401775
51,0.5151515,-64.77348
52,0.5252525,-58.8884
53,0.53535354,-51.653156
54,0.54545456,-41.36942
55,0.5555556,-45.023064
56,0.56565654,-39.22464
57,0.57575756,-34.883255
58,0.5858586,-34.32132
59,0.5959596,-38.705124
60,0.6060606,-38.325157
61,0.61616164,-33.599712
62,0.6262626,-26.701105
63,0.6363636,-35.826458
64,0.64646465,-36.431267
65,0.65656567,-29.736963
66,0.6666667,-34.3624
67,0.6767677,-38.91832
68,0.68686867,-40.30208
69,0.6969697,-36.188457
70,0.7070707,-21.626427
71,0.7171717,-24.195583
72,0.72727275,-26.829542
73,0.7373737,-31.536972
74,0.74747473,-24.956818
75,0.75757575,-30.783552
76,0.7676768,-33.769035
77,0.7777778,-20.921272
78,0.7878788,-36.779778
79,0.7979798,-21.21858
80,0.8080808,-24.003138
81,0.8181818,-28.136314
82,0.82828283,-28.680033
83,0.83838385,-14.544246
84,0.8484849,-7.7693157
85,0.85858583,-21.420395
86,0.86868685,-16.964317
87,0.8787879,-13.047839
88,0.8888889,-4.280263
89,0.8989899,-0.7130928
90,0.90909094,4.991956
91,0.9191919,-4.5329633
92,0.9292929,-8.676195
93,0.93939394,0.71337986
94,0.94949496,-6.320504
95,0.959596,-0.26660538
96,0.969697,-7.039868
97,0.97979796,-12.76651
98,0.989899,-16.15639
99,1.0,-10.892819
