index,timestep,sample
0,0.0,43.91829
1,0.01010101,46.638214
2,0.02020202,33.79254
3,0.030303031,32.975758
4,0.04040404,38.042503
5,0.05050505,44.62499
6,0.060606062,41.93098
7,0.07070707,40.35011
8,0.08080808,42.105682
9,0.09090909,43.16278
10,0.1010101,31.897537
11,0.11111111,31.611635
12,0.121212125,33.735714
13,0.13131313,34.054035
14,0.14141414,43.09334
15,0.15151516,44.6191
16,0.16161616,49.283417
17,0.17171717,54.04484
18,0.18181819,54.637287
19,0.1919192,56.34607
20,0.2020202,62.69917
21,0.21212122,54.538063
22,0.22222222,51.74912
23,0.23232323,47.75996
24,0.24242425,49.8809
25,0.25252524,39.99191
26,0.26262626,43.871933
27,0.27272728,51.443638
28,0.28282827,48.55692
29,0.2929293,48.542667
30,0.3030303,48.8768
31,0.3131313,42.39978
32,0.32323232,32.586407
33,0.33333334,30.965553
34,0.34343433,31.045664
35,0.35353535,35.068798
36,0.36363637,37.479237
37,0.37373737,34.81144
38,0.3838384,39.67443
39,0.3939394,37.52743
40,0.4040404,30.617851
41,0.41414142,22.406437
42,0.42424244,14.141644
43,0.43434343,12.8622055
44,0.44444445,17.376251
45,0.45454547,8.759091
46,0.46464646,5.017098
47,0.47474748,7.358286
48,0.4848485,2.2540355
49,0.4949495,11.739021
50,0.5050505,16.448723
51,0.5151515,16.430159
52,0.5252525,14.7681875
53,0.53535354,21.685383
54,0.54545456,10.246255
55,0.5555556,15.50345
56,0.56565654,9.786875
57,0.57575756,19.454021
58,0.5858586,16.878304
59,0.5959596,29.888641
60,0.6060606,25.55488
61,0.61616164,40.932182
62,0.6262626,44.511986
63,0.6363636,42.636456
64,0.64646465,52.65675
65,0.65656567,50.561523
66,0.6666667,61.901424
67,0.6767677,73.08938
68,0.68686867,70.12717
69,0.6969697,67.69941
70,0.7070707,77.92031
71,0.7171717,84.39269
72,0.72727275,90.43404
73,0.7373737,85.26548
74,0.74747473,73.27934
75,0.75757575,68.8908
76,0.7676768,85.23584
77,0.7777778,75.807106
78,0.7878788,82.38799
79,0.7979798,66.761116
80,0.8080808,68.447174
81,0.8181818,72.84318
82,0.82828283,55.363144
83,0.83838385,60.61376
84,0.8484849,61.06407
85,0.85858583,60.73165
86,0.86868685,54.396297
87,0.8787879,62.793507
88,0.8888889,52.76125
89,0.8989899,65.92879
90,0.90909094,57.02129
91,0.9191919,67.890854
92,0.9292929,77.19447
93,0.93939394,94.0759
94,0.94949496,94.43047
95,0.959596,98.60895
96,0.969697,96.87953
97,0.97979796,97.56546
98,0.989899,97.37316
99,1.0,110.834045
