index,timestep,sample
0,0.0,-28.249317
1,0.01010101,-23.342796
2,0.02020202,-26.884094
3,0.030303031,-28.05757
4,0.04040404,-26.680315
5,0.05050505,-27.066805
6,0.060606062,-20.645449
7,0.07070707,-23.473715
8,0.08080808,-19.65449
9,0.09090909,-13.670586
10,0.1010101,-25.817293
11,0.11111111,-24.227835
12,0.121212125,-22.224838
13,0.13131313,-27.047426
14,0.14141414,-25.729603
15,0.15151516,-23.609463
16,0.16161616,-16.061558
17,0.17171717,-15.905687
18,0.18181819,-14.886933
19,0.1919192,-14.193321
20,0.2020202,-11.563704
21,0.21212122,-11.691067
22,0.22222222,-10.058419
23,0.23232323,-10.156686
24,0.24242425,-1.380785
25,0.25252524,-0.8756841
26,0.26262626,-6.9343386
27,0.27272728,-13.143267
28,0.28282827,-16.348026
29,0.2929293,-13.138112
30,0.3030303,-16.711025
31,0.3131313,-18.71671
32,0.32323232,-29.133266
33,0.33333334,-33.836105
34,0.34343433,-38.144333
35,0.35353535,-36.9266
36,0.36363637,-36.03583
37,0.37373737,-39.696163
38,0.3838384,-41.24797
39,0.3939394,-45.59268
40,0.4040404,-42.272343
41,0.41414142,-42.302227
42,0.42424244,-41.512707
43,0.43434343,-47.09606
44,0.44444445,-54.987892
45,0.45454547,-51.280506
46,0.46464646,-49.21399
47,0.47474748,-51.88806
48,0.4848485,-50.62411
49,0.4949495,-43.728813
50,0.5050505,-37.590145
51,0.5151515,-43.25465
52,0.5252525,-48.005905
53,0.53535354,-42.444145
54,0.54545456,-39.325027
55,0.5555556,-48.837643
56,0.56565654,-37.28226
57,0.57575756,-47.338703
58,0.5858586,-47.37849
59,0.5959596,-47.671032
60,0.6060606,-53.97284
61,0.61616164,-53.74046
62,0.6262626,-49.84766
63,0.6363636,-54.81632
64,0.64646465,-59.184605
65,0.65656567,-54.99402
66,0.6666667,-61.29395
67,0.6767677,-58.22321
68,0.68686867,-64.70927
69,0.6969697,-65.065796
70,0.7070707,-72.7076
71,0.7171717,-69.616776
72,0.72727275,-63.671326
73,0.7373737,-60.558292
74,0.74747473,-77.75419
75,0.75757575,-83.66278
76,0.7676768,-84.33565
77,0.7777778,-78.0638
78,0.7878788,-82.70984
79,0.7979798,-87.18756
80,0.8080808,-85.68956
81,0.8181818,-82.20101
82,0.82828283,-82.61569
83,0.83838385,-89.61125
84,0.8484849,-80.26264
85,0.85858583,-86.415215
86,0.86868685,-80.07718
87,0.8787879,-75.848404
88,0.8888889,-80.55481
89,0.8989899,-83.052704
90,0.90909094,-70.76907
91,0.9191919,-62.757477
92,0.9292929,-57.40598
93,0.93939394,-65.03597
94,0.94949496,-54.593697
95,0.959596,-46.895546
96,0.969697,-53.22572
97,0.97979796,-50.20434
98,0.989899,-46.505253
99,1.0,-55.083893
