index,timestep,sample
0,0.0,-37.623104
1,0.01010101,-38.176975
2,0.02020202,-42.574486
3,0.030303031,-45.185604
4,0.04040404,-50.84322
5,0.05050505,-49.14643
6,0.060606062,-44.454834
7,0.07070707,-44.095135
8,0.08080808,-47.494125
9,0.09090909,-45.913715
10,0.1010101,-49.53586
11,0.11111111,-42.16257
12,0.121212125,-42.91572
13,0.13131313,-50.919495
14,0.14141414,-43.92229
15,0.15151516,-42.614597
16,0.16161616,-40.27401
17,0.17171717,-33.87735
18,0.18181819,-39.00141
19,0.1919192,-37.246437
20,0.2020202,-35.65401
21,0.21212122,-43.06187
22,0.22222222,-43.341503
23,0.23232323,-44.21807
24,0.24242425,-46.445923
25,0.25252524,-42.908978
26,0.26262626,-39.353867
27,0.27272728,-34.142277
28,0.28282827,-43.07878
29,0.2929293,-46.174046
30,0.3030303,-51.839108
31,0.3131313,-48.583874
32,0.32323232,-47.58257
33,0.33333334,-39.872726
34,0.34343433,-33.951538
35,0.35353535,-30.28439
36,0.36363637,-31.144922
37,0.37373737,-34.097813
38,0.3838384,-29.708702
39,0.3939394,-24.914013
40,0.4040404,-20.372942
41,0.41414142,-25.082954
42,0.42424244,-26.073608
43,0.43434343,-26.196865
44,0.44444445,-26.553385
45,0.45454547,-27.724398
46,0.46464646,-21.663687
47,0.47474748,-29.002949
48,0.4848485,-31.459902
49,0.4949495,-25.246675
50,0.5050505,-26.740051
51,0.5151515,-26.869167
52,0.5252525,-36.330826
53,0.53535354,-37.165657
54,0.54545456,-30.041567
55,0.5555556,-25.488354
56,0.56565654,-28.310331
57,0.57575756,-37.81368
58,0.5858586,-39.57383
59,0.5959596,-46.974297
60,0.6060606,-50.282898
61,0.61616164,-45.613384
62,0.6262626,-54.83082
63,0.6363636,-49.830708
64,0.64646465,-58.326843
65,0.65656567,-65.63938
66,0.6666667,-53.391937
67,0.6767677,-71.352264
68,0.68686867,-71.7302
69,0.6969697,-63.49534
70,0.7070707,-61.07513
71,0.7171717,-71.78227
72,0.72727275,-68.082275
73,0.7373737,-68.758545
74,0.74747473,-66.39508
75,0.75757575,-80.982864
76,0.7676768,-59.436554
77,0.7777778,-54.117832
78,0.7878788,-73.134674
79,0.7979798,-60.664093
80,0.8080808,-72.21881
81,0.8181818,-58.454735
82,0.82828283,-54.829155
83,0.83838385,-44.310997
84,0.8484849,-44.867386
85,0.85858583,-48.22431
86,0.86868685,-52.977848
87,0.8787879,-72.07807
88,0.8888889,-78.771736
89,0.8989899,-88.02414
90,0.90909094,-98.040306
91,0.9191919,-82.9718
92,0.9292929,-93.697845
93,0.93939394,-103.90692
94,0.94949496,-113.448265
95,0.959596,-111.592255
96,0.969697,-106.877106
97,0.97979796,-105.56529
98,0.989899,-96.44153
99,1.0,-98.826004
