index,timestep,sample
0,0.0,-26.510717
1,0.01010101,-26.691168
2,0.02020202,-31.617298
3,0.030303031,-39.85383
4,0.04040404,-40.08097
5,0.05050505,-38.78688
6,0.060606062,-37.56255
7,0.07070707,-40.43294
8,0.08080808,-43.08672
9,0.09090909,-45.665707
10,0.1010101,-50.52022
11,0.11111111,-54.328064
12,0.121212125,-50.552597
13,0.13131313,-43.41776
14,0.14141414,-48.07458
15,0.15151516,-55.336067
16,0.16161616,-53.360332
17,0.17171717,-54.988163
18,0.18181819,-59.386463
19,0.1919192,-64.49292
20,0.2020202,-70.82303
21,0.21212122,-74.12911
22,0.22222222,-76.45844
23,0.23232323,-70.13166
24,0.24242425,-71.85148
25,0.25252524,-69.345375
26,0.26262626,-73.79671
27,0.27272728,-77.38752
28,0.28282827,-75.755066
29,0.2929293,-78.25654
30,0.3030303,-80.22438
31,0.3131313,-75.47115
32,0.32323232,-72.75301
33,0.33333334,-71.36124
34,0.34343433,-68.66649
35,0.35353535,-64.22245
36,0.36363637,-63.81372
37,0.37373737,-69.84107
38,0.3838384,-65.76339
39,0.3939394,-62.164356
40,0.4040404,-58.615063
41,0.41414142,-55.49472
42,0.42424244,-51.72728
43,0.43434343,-49.116543
44,0.44444445,-45.197834
45,0.45454547,-45.463264
46,0.46464646,-43.012524
47,0.47474748,-38.09378
48,0.4848485,-25.977936
49,0.4949495,-25.793793
50,0.5050505,-24.795374
51,0.5151515,-16.320686
52,0.5252525,-20.683683
53,0.53535354,-19.664583
54,0.54545456,-24.352884
55,0.5555556,-27.325466
56,0.56565654,-24.798931
57,0.57575756,-25.142317
58,0.5858586,-33.328167
59,0.5959596,-33.82861
60,0.6060606,-30.179087
61,0.61616164,-25.448746
62,0.6262626,-22.377457
63,0.6363636,-22.893353
64,0.64646465,-39.013847
65,0.65656567,-51.99374
66,0.6666667,-52.149933
67,0.6767677,-49.2603
68,0.68686867,-47.722046
69,0.6969697,-47.638195
70,0.7070707,-46.612583
71,0.7171717,-38.221745
72,0.72727275,-36.42303
73,0.7373737,-49.175728
74,0.74747473,-47.779602
75,0.75757575,-59.225266
76,0.7676768,-55.89538
77,0.7777778,-61.914192
78,0.7878788,-73.4777
79,0.7979798,-75.76707
80,0.8080808,-88.89687
81,0.8181818,-87.02381
82,0.82828283,-91.46949
83,0.83838385,-85.38969
84,0.8484849,-89.885025
85,0.85858583,-96.04562
86,0.86868685,-94.39299
87,0.8787879,-99.882355
88,0.8888889,-109.16563
89,0.8989899,-123.430374
90,0.90909094,-121.15807
91,0.9191919,-124.82542
92,0.9292929,-109.01251
93,0.93939394,-108.500046
94,0.94949496,-105.013664
95,0.959596,-97.52799
96,0.969697,-79.63461
97,0.97979796,-81.27194
98,0.989899,-83.76288
99,1.0,-76.75536
