index,timestep,sample
0,0.0,-21.35369
1,0.01010101,-24.728249
2,0.02020202,-22.643354
3,0.030303031,-29.981316
4,0.04040404,-28.901873
5,0.05050505,-30.311909
6,0.060606062,-33.98951
7,0.07070707,-35.430294
8,0.08080808,-36.162724
9,0.09090909,-30.414024
10,0.1010101,-30.112194
11,0.11111111,-32.444374
12,0.121212125,-31.073732
13,0.13131313,-39.520035
14,0.14141414,-35.69861
15,0.15151516,-42.956295
16,0.16161616,-42.360344
17,0.17171717,-46.543377
18,0.18181819,-57.658024
19,0.1919192,-62.082443
20,0.2020202,-64.62059
21,0.21212122,-60.82379
22,0.22222222,-61.263275
23,0.23232323,-69.32149
24,0.24242425,-65.69946
25,0.25252524,-63.826107
26,0.26262626,-65.152275
27,0.27272728,-68.96311
28,0.28282827,-69.84412
29,0.2929293,-65.09116
30,0.3030303,-70.28035
31,0.3131313,-67.66647
32,0.32323232,-64.0734
33,0.33333334,-56.34162
34,0.34343433,-56.834328
35,0.35353535,-59.671577
36,0.36363637,-68.06719
37,0.37373737,-68.34745
38,0.3838384,-70.54821
39,0.3939394,-68.95672
40,0.4040404,-71.49122
41,0.41414142,-72.711395
42,0.42424244,-76.824036
43,0.43434343,-73.7858
44,0.44444445,-70.80255
45,0.45454547,-61.134605
46,0.46464646,-60.4871
47,0.47474748,-59.108276
48,0.4848485,-56.55964
49,0.4949495,-56.864105
50,0.5050505,-53.784298
51,0.5151515,-50.95245
52,0.5252525,-66.7126
53,0.53535354,-65.04245
54,0.54545456,-62.514698
55,0.5555556,-60.643417
56,0.56565654,-59.666935
57,0.57575756,-63.875587
58,0.5858586,-65.17283
59,0.5959596,-66.97607
60,0.6060606,-72.99285
61,0.61616164,-81.97156
62,0.6262626,-79.06895
63,0.6363636,-82.72662
64,0.64646465,-85.26965
65,0.65656567,-81.14886
66,0.6666667,-86.45432
67,0.6767677,-82.37456
68,0.68686867,-81.36542
69,0.6969697,-79.806885
70,0.7070707,-81.434425
71,0.7171717,-80.84887
72,0.72727275,-79.71041
73,0.7373737,-91.92867
74,0.74747473,-84.31392
75,0.75757575,-72.99594
76,0.7676768,-76.918976
77,0.7777778,-67.95598
78,0.7878788,-58.23055
79,0.7979798,-56.30849
80,0.8080808,-54.189796
81,0.8181818,-51.25823
82,0.82828283,-48.59796
83,0.83838385,-48.636734
84,0.8484849,-54.380585
85,0.85858583,-58.284145
86,0.86868685,-52.193645
87,0.8787879,-62.690456
88,0.8888889,-60.48645
89,0.8989899,-61.830894
90,0.90909094,-66.05176
91,0.9191919,-67.10851
92,0.9292929,-57.451694
93,0.93939394,-56.340614
94,0.94949496,-49.010777
95,0.959596,-52.177082
96,0.969697,-52.37791
97,0.97979796,-52.167847
98,0.989899,-53.20555
99,1.0,-49.035995
