index,timestep,sample
0,0.0,-10.164651
1,0.01010101,-10.595226
2,0.02020202,-5.2668242
3,0.030303031,-1.8389838
4,0.04040404,6.4529266
5,0.05050505,0.32470894
6,0.060606062,-3.6797137
7,0.07070707,2.3277802
8,0.08080808,8.842826
9,0.09090909,3.8182545
10,0.1010101,8.143768
11,0.11111111,7.2685957
12,0.121212125,4.3263927
13,0.13131313,7.643828
14,0.14141414,8.440922
15,0.15151516,8.319094
16,0.16161616,12.032375
17,0.17171717,7.751755
18,0.18181819,8.41653
19,0.1919192,2.7659774
20,0.2020202,5.5540504
21,0.21212122,4.7975774
22,0.22222222,1.2849817
23,0.23232323,-0.9487889
24,0.24242425,-2.423078
25,0.25252524,6.1292043
26,0.26262626,-5.1096845
27,0.27272728,-6.0875793
28,0.28282827,10.873018
29,0.2929293,17.436604
30,0.3030303,15.152815
31,0.3131313,13.933836
32,0.32323232,5.265374
33,0.33333334,0.2695322
34,0.34343433,-10.530362
35,0.35353535,-9.721412
36,0.36363637,-9.837761
37,0.37373737,-12.26657
38,0.3838384,-11.837173
39,0.3939394,-21.136124
40,0.4040404,-18.093416
41,0.41414142,-18.720364
42,0.42424244,-26.065681
43,0.43434343,-29.561567
44,0.44444445,-23.315643
45,0.45454547,-15.014787
46,0.46464646,-22.680578
47,0.47474748,-30.818745
48,0.4848485,-50.252388
49,0.4949495,-51.76771
50,0.5050505,-52.63756
51,0.5151515,-48.393257
52,0.5252525,-41.624023
53,0.53535354,-44.249226
54,0.54545456,-49.068207
55,0.5555556,-56.30684
56,0.56565654,-63.11141
57,0.57575756,-66.5706
58,0.5858586,-67.316055
59,0.5959596,-73.85844
60,0.6060606,-63.676353
61,0.61616164,-67.1102
62,0.6262626,-64.303925
63,0.6363636,-60.47402
64,0.64646465,-60.296463
65,0.65656567,-56.571728
66,0.6666667,-58.296543
67,0.6767677,-61.04342
68,0.68686867,-62.452435
69,0.6969697,-72.793526
70,0.7070707,-77.19524
71,0.7171717,-84.56671
72,0.72727275,-91.77935
73,0.7373737,-90.32104
74,0.74747473,-79.95141
75,0.75757575,-84.54659
76,0.7676768,-96.9816
77,0.7777778,-105.10625
78,0.7878788,-101.22006
79,0.7979798,-95.445564
80,0.8080808,-113.372696
81,0.8181818,-115.05541
82,0.82828283,-123.21513
83,0.83838385,-128.91563
84,0.8484849,-144.9251
85,0.85858583,-144.75803
86,0.86868685,-137.306
87,0.8787879,-130.1204
88,0.8888889,-131.28247
89,0.8989899,-114.924225
90,0.90909094,-97.82508
91,0.9191919,-104.15315
92,0.9292929,-117.52939
93,0.93939394,-128.47652
94,0.94949496,-132.91269
95,0.959596,-152.5264
96,0.969697,-148.6776
97,0.97979796,-151.53606
98,0.989899,-167.5231
99,1.0,-155.94594
