index,timestep,sample
0,0.0,-19.22921
1,0.01010101,-14.548895
2,0.02020202,-15.976825
3,0.030303031,-17.340866
4,0.04040404,-17.374966
5,0.05050505,-16.199688
6,0.060606062,-12.8825445
7,0.07070707,-11.333351
8,0.08080808,-11.122291
9,0.09090909,-16.216606
10,0.1010101,-20.33878
11,0.11111111,-16.530386
12,0.121212125,-16.936628
13,0.13131313,-20.650269
14,0.14141414,-25.481018
15,0.15151516,-33.13841
16,0.16161616,-35.101574
17,0.17171717,-26.942402
18,0.18181819,-32.101677
19,0.1919192,-34.76044
20,0.2020202,-39.49278
21,0.21212122,-46.321705
22,0.22222222,-36.81273
23,0.23232323,-40.147972
24,0.24242425,-30.310684
25,0.25252524,-30.946463
26,0.26262626,-29.884521
27,0.27272728,-27.710974
28,0.28282827,-26.969967
29,0.2929293,-25.157742
30,0.3030303,-24.320898
31,0.3131313,-30.280748
32,0.32323232,-30.509863
33,0.33333334,-37.485283
34,0.34343433,-38.466263
35,0.35353535,-39.538456
36,0.36363637,-43.323105
37,0.37373737,-39.696976
38,0.3838384,-44.39428
39,0.3939394,-41.227196
40,0.4040404,-39.8484
41,0.41414142,-40.62046
42,0.42424244,-52.560596
43,0.43434343,-52.538082
44,0.44444445,-54.077286
45,0.45454547,-52.19309
46,0.46464646,-54.151314
47,0.47474748,-57.601192
48,0.4848485,-62.938816
49,0.4949495,-63.45858
50,0.5050505,-68.33164
51,0.5151515,-62.843826
52,0.5252525,-67.41704
53,0.53535354,-65.71974
54,0.54545456,-69.669174
55,0.5555556,-67.491264
56,0.56565654,-67.72322
57,0.57575756,-71.7339
58,0.5858586,-70.26057
59,0.5959596,-73.02297
60,0.6060606,-78.321815
61,0.61616164,-65.89678
62,0.6262626,-65.0344
63,0.6363636,-52.26034
64,0.64646465,-45.92097
65,0.65656567,-52.724525
66,0.6666667,-58.446655
67,0.6767677,-66.25744
68,0.68686867,-68.35717
69,0.6969697,-61.4843
70,0.7070707,-44.665802
71,0.7171717,-33.013313
72,0.72727275,-44.891266
73,0.7373737,-38.50707
74,0.74747473,-38.5365
75,0.75757575,-33.89432
76,0.7676768,-38.35186
77,0.7777778,-53.390846
78,0.7878788,-52.052765
79,0.7979798,-41.24371
80,0.8080808,-47.410023
81,0.8181818,-48.10777
82,0.82828283,-45.279346
83,0.83838385,-42.57192
84,0.8484849,-49.764744
85,0.85858583,-68.7482
86,0.86868685,-59.222572
87,0.8787879,-46.48349
88,0.8888889,-48.131657
89,0.8989899,-36.425056
90,0.90909094,-33.81465
91,0.9191919,-31.705639
92,0.9292929,-36.975838
93,0.93939394,-43.551823
94,0.94949496,-55.410786
95,0.959596,-46.685135
96,0.969697,-59.81085
97,0.97979796,-61.69812
98,0.989899,-58.162205
99,1.0,-64.05609
