index,timestep,sample
0,0.0,-1.4976171
1,0.01010101,-0.5147498
2,0.02020202,2.1132717
3,0.030303031,-0.42415428
4,0.04040404,-1.3679643
5,0.05050505,3.796844
6,0.060606062,8.808877
7,0.07070707,11.326981
8,0.08080808,12.398366
9,0.09090909,19.505276
10,0.1010101,15.516912
11,0.11111111,11.842148
12,0.121212125,13.270504
13,0.13131313,16.330908
14,0.14141414,10.851668
15,0.15151516,10.940157
16,0.16161616,11.047876
17,0.17171717,11.7624035
18,0.18181819,17.615477
19,0.1919192,14.548201
20,0.2020202,18.071579
21,0.21212122,18.1244
22,0.22222222,18.872355
23,0.23232323,17.580393
24,0.24242425,19.978397
25,0.25252524,24.301422
26,0.26262626,14.312468
27,0.27272728,18.321688
28,0.28282827,23.37154
29,0.2929293,29.265167
30,0.3030303,31.007153
31,0.3131313,32.1808
32,0.32323232,28.233652
33,0.33333334,22.224003
34,0.34343433,16.742695
35,0.35353535,20.710894
36,0.36363637,15.511267
37,0.37373737,30.126236
38,0.3838384,31.086992
39,0.3939394,21.449623
40,0.4040404,19.256899
41,0.41414142,15.649144
42,0.42424244,11.416899
43,0.43434343,4.0512776
44,0.44444445,4.1080446
45,0.45454547,1.3275564
46,0.46464646,0.10924995
47,0.47474748,-1.4112831
48,0.4848485,0.82196915
49,0.4949495,10.664831
50,0.5050505,13.451086
51,0.5151515,-0.5909281
52,0.5252525,-10.9204
53,0.53535354,-15.289696
54,0.54545456,-11.013746
55,0.5555556,-7.9718084
56,0.56565654,-11.218477
57,0.57575756,-18.66442
58,0.5858586,-19.042233
59,0.5959596,-24.331694
60,0.6060606,-20.159382
61,0.61616164,-11.951185
62,0.6262626,-5.7469177
63,0.6363636,-6.5992684
64,0.64646465,-7.416406
65,0.65656567,-6.2288837
66,0.6666667,-0.99958944
67,0.6767677,-6.8506217
68,0.68686867,-6.689674
69,0.6969697,-10.125027
70,0.7070707,-15.258313
71,0.7171717,-7.646848
72,0.72727275,-11.107296
73,0.7373737,-14.999104
74,0.74747473,-16.026953
75,0.75757575,-11.358826
76,0.7676768,-31.804272
77,0.7777778,-19.257015
78,0.7878788,-20.742384
79,0.7979798,-9.986027
80,0.8080808,-5.258964
81,0.8181818,-1.1840057
82,0.82828283,-9.304172
83,0.83838385,-14.073725
84,0.8484849,-5.702919
85,0.85858583,-1.5244031
86,0.86868685,8.948143
87,0.8787879,6.4636464
88,0.8888889,25.271809
89,0.8989899,22.059483
90,0.90909094,26.054705
91,0.9191919,20.373415
92,0.9292929,27.167072
93,0.93939394,20.784319
94,0.94949496,14.359799
95,0.959596,8.687176
96,0.969697,-11.36194
97,0.97979796,-13.218607
98,0.989899,-20.64625
99,1.0,-27.158524
