index,timestep,sample
0,0.0,42.559925
1,0.01010101,42.5374
2,0.02020202,39.48709
3,0.030303031,44.350388
4,0.04040404,49.202164
5,0.05050505,43.05646
6,0.060606062,45.441486
7,0.07070707,42.48529
8,0.08080808,47.412186
9,0.09090909,46.006336
10,0.1010101,47.59016
11,0.11111111,53.249733
12,0.121212125,57.460175
13,0.13131313,61.91957
14,0.14141414,69.02285
15,0.15151516,60.374084
16,0.16161616,54.774437
17,0.17171717,55.660545
18,0.18181819,52.466682
19,0.1919192,55.07447
20,0.2020202,58.487892
21,0.21212122,51.22426
22,0.22222222,49.915215
23,0.23232323,48.620705
24,0.24242425,49.36182
25,0.25252524,47.608814
26,0.26262626,41.299797
27,0.27272728,42.31414
28,0.28282827,43.90262
29,0.2929293,42.858093
30,0.3030303,47.40104
31,0.3131313,48.32708
32,0.32323232,53.104465
33,0.33333334,49.23685
34,0.34343433,56.00469
35,0.35353535,51.068745
36,0.36363637,47.771267
37,0.37373737,52.60358
38,0.3838384,56.838512
39,0.3939394,57.492382
40,0.4040404,47.96258
41,0.41414142,58.196205
42,0.42424244,58.95383
43,0.43434343,57.593365
44,0.44444445,57.95012
45,0.45454547,63.76503
46,0.46464646,60.65872
47,0.47474748,62.10324
48,0.4848485,65.11179
49,0.4949495,65.662
50,0.5050505,70.54725
51,0.5151515,69.62017
52,0.5252525,73.5677
53,0.53535354,75.226814
54,0.54545456,69.38352
55,0.5555556,79.662315
56,0.56565654,79.9986
57,0.57575756,83.33881
58,0.5858586,86.40061
59,0.5959596,77.926834
60,0.6060606,68.484665
61,0.61616164,66.52778
62,0.6262626,60.785336
63,0.6363636,70.48694
64,0.64646465,67.28721
65,0.65656567,70.56557
66,0.6666667,67.44887
67,0.6767677,56.400944
68,0.68686867,58.971054
69,0.6969697,75.52943
70,0.7070707,62.525524
71,0.7171717,55.56531
72,0.72727275,54.04444
73,0.7373737,46.288277
74,0.74747473,52.543762
75,0.75757575,43.437088
76,0.7676768,51.680252
77,0.7777778,55.56329
78,0.7878788,51.791546
79,0.7979798,53.125774
80,0.8080808,44.128048
81,0.8181818,47.83004
82,0.82828283,42.320232
83,0.83838385,30.029219
84,0.8484849,21.440847
85,0.85858583,14.576932
86,0.86868685,14.314076
87,0.8787879,5.371298
88,0.8888889,-2.880063
89,0.8989899,-8.699053
90,0.90909094,-6.487053
91,0.9191919,-13.036753
92,0.9292929,-7.3550367
93,0.93939394,5.2786636
94,0.94949496,13.136599
95,0.959596,16.381348
96,0.969697,13.496485
97,0.97979796,2.6859484
98,0.989899,-4.5210056
99,1.0,13.337143
