index,timestep,sample
0,0.0,36.482483
1,0.01010101,44.163155
2,0.02020202,41.156338
3,0.030303031,38.49416
4,0.04040404,35.14954
5,0.05050505,37.629265
6,0.060606062,30.992434
7,0.07070707,33.788227
8,0.08080808,28.836975
9,0.09090909,32.879128
10,0.1010101,29.771978
11,0.11111111,39.949184
12,0.121212125,36.35316
13,0.13131313,38.219795
14,0.14141414,31.422289
15,0.15151516,34.25916
16,0.16161616,39.54035
17,0.17171717,53.736015
18,0.18181819,54.652763
19,0.1919192,59.283775
20,0.2020202,66.59546
21,0.21212122,70.8648
22,0.22222222,69.15546
23,0.23232323,62.593304
24,0.24242425,56.889725
25,0.25252524,57.178825
26,0.26262626,61.45999
27,0.27272728,64.00848
28,0.28282827,63.846672
29,0.2929293,60.34457
30,0.3030303,65.27145
31,0.3131313,62.40286
32,0.32323232,67.02488
33,0.33333334,58.26722
34,0.34343433,63.073013
35,0.35353535,57.8774
36,0.36363637,56.100136
37,0.37373737,56.231335
38,0.3838384,59.47871
39,0.3939394,55.332565
40,0.4040404,51.213486
41,0.41414142,44.89225
42,0.42424244,47.567863
43,0.43434343,45.214172
44,0.44444445,50.577446
45,0.45454547,48.327137
46,0.46464646,48.306965
47,0.47474748,47.71366
48,0.4848485,43.22552
49,0.4949495,41.58904
50,0.5050505,37.134727
51,0.5151515,34.668976
52,0.5252525,44.77603
53,0.53535354,38.88464
54,0.54545456,40.99729
55,0.5555556,41.93438
56,0.56565654,43.92308
57,0.57575756,38.34511
58,0.5858586,47.63643
59,0.5959596,46.179436
60,0.6060606,42.71185
61,0.61616164,34.03338
62,0.6262626,15.127241
63,0.6363636,15.093738
64,0.64646465,18.240286
65,0.65656567,18.902592
66,0.6666667,16.474625
67,0.6767677,17.096775
68,0.68686867,13.191202
69,0.6969697,14.325829
70,0.7070707,6.3660045
71,0.7171717,10.576744
72,0.72727275,19.618147
73,0.7373737,3.2400837
74,0.74747473,-4.37989
75,0.75757575,-6.132598
76,0.7676768,-1.436955
77,0.7777778,4.1242375
78,0.7878788,15.3638935
79,0.7979798,6.6398115
80,0.8080808,5.490258
81,0.8181818,12.834594
82,0.82828283,6.4763923
83,0.83838385,2.2889857
84,0.8484849,1.3351856
85,0.85858583,-15.421385
86,0.86868685,0.8554592
87,0.8787879,-4.625449
88,0.8888889,6.7665367
89,0.8989899,-4.396326
90,0.90909094,-10.520376
91,0.9191919,3.4545574
92,0.9292929,6.433856
93,0.93939394,10.200847
94,0.94949496,-2.182002
95,0.959596,-11.75124
96,0.969697,-10.726083
97,0.97979796,-18.008942
98,0.989899,-17.668528
99,1.0,-48.963013
