index,timestep,sample
0,0.0,-0.52759165
1,0.01010101,3.2181184
2,0.02020202,5.279445
3,0.030303031,1.1420321
4,0.04040404,-0.8569213
5,0.05050505,-3.0833302
6,0.060606062,-5.8125105
7,0.07070707,-1.1013069
8,0.08080808,-6.8567195
9,0.09090909,-9.277365
10,0.1010101,-24.889381
11,0.11111111,-29.80527
12,0.121212125,-30.938078
13,0.13131313,-27.071802
14,0.14141414,-34.954823
15,0.15151516,-43.06689
16,0.16161616,-47.454906
17,0.17171717,-51.23984
18,0.18181819,-50.368656
19,0.1919192,-50.67606
20,0.2020202,-44.691463
21,0.21212122,-38.822575
22,0.22222222,-39.309944
23,0.23232323,-48.29235
24,0.24242425,-48.289753
25,0.25252524,-43.87426
26,0.26262626,-42.389484
27,0.27272728,-46.128086
28,0.28282827,-46.42284
29,0.2929293,-40.18944
30,0.3030303,-42.039192
31,0.3131313,-39.349773
32,0.32323232,-43.836006
33,0.33333334,-44.25007
34,0.34343433,-41.56762
35,0.35353535,-40.007446
36,0.36363637,-35.72364
37,0.37373737,-31.85764
38,0.3838384,-39.358078
39,0.3939394,-41.043224
40,0.4040404,-29.33487
41,0.41414142,-32.439217
42,0.42424244,-26.19881
43,0.43434343,-26.94892
44,0.44444445,-21.127026
45,0.45454547,-15.256096
46,0.46464646,-13.735564
47,0.47474748,-14.714492
48,0.4848485,-15.220803
49,0.4949495,-23.881428
50,0.5050505,-19.613571
51,0.5151515,-23.248539
52,0.5252525,-19.163355
53,0.53535354,-17.54506
54,0.54545456,-23.72876
55,0.5555556,-7.4913845
56,0.56565654,6.3299303
57,0.57575756,11.198287
58,0.5858586,8.813684
59,0.5959596,6.7862883
60,0.6060606,0.725307
61,0.61616164,-5.1822653
62,0.6262626,4.435623
63,0.6363636,7.7646136
64,0.64646465,9.971096
65,0.65656567,14.153725
66,0.6666667,21.859339
67,0.6767677,20.540033
68,0.68686867,17.562122
69,0.6969697,18.397772
70,0.7070707,18.93173
71,0.7171717,15.930232
72,0.72727275,14.814416
73,0.7373737,7.234181
74,0.74747473,0.40303612
75,0.75757575,6.474092
76,0.7676768,5.9242115
77,0.7777778,9.481818
78,0.7878788,13.346931
79,0.7979798,15.56278
80,0.8080808,12.445496
81,0.8181818,15.166851
82,0.82828283,-7.071766
83,0.83838385,0.24496317
84,0.8484849,-4.5518675
85,0.85858583,-4.746786
86,0.86868685,-9.106546
87,0.8787879,1.3675938
88,0.8888889,-4.7348194
89,0.8989899,-0.0035738945
90,0.90909094,-10.387894
91,0.9191919,-6.470767
92,0.9292929,-8.796066
93,0.93939394,-5.511159
94,0.94949496,-13.316896
95,0.959596,-11.730872
96,0.969697,-20.159336
97,0.97979796,-27.920868
98,0.989899,-30.365694
99,1.0,-28.774385
