index,timestep,sample
0,0.0,-58.450237
1,0.01010101,-56.269226
2,0.02020202,-50.46035
3,0.030303031,-46.62668
4,0.04040404,-46.63867
5,0.05050505,-49.609127
6,0.060606062,-54.218258
7,0.07070707,-50.542965
8,0.08080808,-50.103477
9,0.09090909,-49.001595
10,0.1010101,-52.68357
11,0.11111111,-52.044544
12,0.121212125,-49.730015
13,0.13131313,-46.933254
14,0.14141414,-39.812508
15,0.15151516,-39.280876
16,0.16161616,-45.108532
17,0.17171717,-52.722202
18,0.18181819,-43.567146
19,0.1919192,-36.185036
20,0.2020202,-35.932465
21,0.21212122,-34.465168
22,0.22222222,-38.71576
23,0.23232323,-36.145462
24,0.24242425,-27.525778
25,0.25252524,-25.869965
26,0.26262626,-20.481277
27,0.27272728,-17.462603
28,0.28282827,-22.06697
29,0.2929293,-21.265263
30,0.3030303,-21.218473
31,0.3131313,-22.972198
32,0.32323232,-20.64244
33,0.33333334,-10.97617
34,0.34343433,-11.414463
35,0.35353535,-12.037191
36,0.36363637,-14.488035
37,0.37373737,-11.718017
38,0.3838384,-11.937895
39,0.3939394,-18.5769
40,0.4040404,-17.901552
41,0.41414142,-27.107677
42,0.42424244,-18.422619
43,0.43434343,-15.5311365
44,0.44444445,-12.228603
45,0.45454547,-7.593905
46,0.46464646,-10.956866
47,0.47474748,-20.477974
48,0.4848485,-17.021729
49,0.4949495,-21.364355
50,0.5050505,-17.776646
51,0.5151515,-13.553373
52,0.5252525,-16.323767
53,0.53535354,-19.623417
54,0.54545456,-32.920452
55,0.5555556,-32.154816
56,0.56565654,-37.573994
57,0.57575756,-31.921364
58,0.5858586,-31.474436
59,0.5959596,-35.902157
60,0.6060606,-18.807953
61,0.61616164,-20.496819
62,0.6262626,-7.8250093
63,0.6363636,-2.2901063
64,0.64646465,-5.0819273
65,0.65656567,1.8022814
66,0.6666667,-0.24331832
67,0.6767677,-2.3298395
68,0.68686867,3.0781534
69,0.6969697,-6.6516733
70,0.7070707,-12.719372
71,0.7171717,-16.317644
72,0.72727275,-25.844177
73,0.7373737,-29.02701
74,0.74747473,-18.885904
75,0.75757575,-24.883263
76,0.7676768,-17.262877
77,0.7777778,-18.263186
78,0.7878788,-26.143087
79,0.7979798,-18.791515
80,0.8080808,-14.39406
81,0.8181818,-15.812579
82,0.82828283,-17.352882
83,0.83838385,-16.80507
84,0.8484849,-26.511698
85,0.85858583,-35.502716
86,0.86868685,-38.76005
87,0.8787879,-11.815136
88,0.8888889,-22.770687
89,0.8989899,-19.962452
90,0.90909094,-9.642497
91,0.9191919,-21.116793
92,0.9292929,-25.288216
93,0.93939394,-27.202414
94,0.94949496,-23.264563
95,0.959596,-25.577343
96,0.969697,-24.58125
97,0.97979796,-20.342175
98,0.989899,-28.090137
99,1.0,-19.678303
