index,timestep,sample
0,0.0,-3.6358328
1,0.01010101,-9.050783
2,0.02020202,-16.473629
3,0.030303031,-12.083505
4,0.04040404,-9.751102
5,0.05050505,-12.798355
6,0.060606062,-12.958695
7,0.07070707,-15.599476
8,0.08080808,-10.544875
9,0.09090909,-10.456777
10,0.1010101,-13.409646
11,0.11111111,-12.919233
12,0.121212125,-12.182994
13,0.13131313,-10.75694
14,0.14141414,-15.598642
15,0.15151516,-8.705593
16,0.16161616,-14.598988
17,0.17171717,-17.089296
18,0.18181819,-19.584442
19,0.1919192,-25.29404
20,0.2020202,-24.581331
21,0.21212122,-23.692678
22,0.22222222,-22.19035
23,0.23232323,-20.841316
24,0.24242425,-17.797499
25,0.25252524,-22.502499
26,0.26262626,-23.197977
27,0.27272728,-24.507011
28,0.28282827,-27.019392
29,0.2929293,-21.852121
30,0.3030303,-32.175278
31,0.3131313,-34.99919
32,0.32323232,-33.694004
33,0.33333334,-22.859287
34,0.34343433,-25.48309
35,0.35353535,-26.833313
36,0.36363637,-20.595589
37,0.37373737,-26.93446
38,0.3838384,-32.54355
39,0.3939394,-35.32264
40,0.4040404,-34.812737
41,0.41414142,-38.698627
42,0.42424244,-32.784164
43,0.43434343,-32.650566
44,0.44444445,-35.590626
45,0.45454547,-38.295944
46,0.46464646,-46.178623
47,0.47474748,-41.78675
48,0.4848485,-48.737175
49,0.4949495,-48.344242
50,0.5050505,-55.759796
51,0.5151515,-48.142494
52,0.5252525,-53.30607
53,0.53535354,-67.16854
54,0.54545456,-68.72618
55,0.5555556,-70.26502
56,0.56565654,-67.88341
57,0.57575756,-72.89477
58,0.5858586,-78.26831
59,0.5959596,-77.762
60,0.6060606,-85.11153
61,0.61616164,-96.94661
62,0.6262626,-91.4947
63,0.6363636,-107.03561
64,0.64646465,-101.34826
65,0.65656567,-99.73335
66,0.6666667,-88.66139
67,0.6767677,-80.75524
68,0.68686867,-65.96897
69,0.6969697,-68.587494
70,0.7070707,-73.396225
71,0.7171717,-70.06464
72,0.72727275,-60.018005
73,0.7373737,-69.91622
74,0.74747473,-78.116066
75,0.75757575,-79.230194
76,0.7676768,-77.60226
77,0.7777778,-88.223724
78,0.7878788,-106.64598
79,0.7979798,-107.21092
80,0.8080808,-95.62924
81,0.8181818,-90.82225
82,0.82828283,-87.626724
83,0.83838385,-92.752464
84,0.8484849,-77.75336
85,0.85858583,-82.92326
86,0.86868685,-86.396645
87,0.8787879,-81.86051
88,0.8888889,-86.59043
89,0.8989899,-90.76513
90,0.90909094,-88.30137
91,0.9191919,-98.310585
92,0.9292929,-112.834885
93,0.93939394,-120.18534
94,0.94949496,-122.36873
95,0.959596,-112.57024
96,0.969697,-106.416695
97,0.97979796,-102.29638
98,0.989899,-93.32382
99,1.0,-85.99951
