index,timestep,sample
0,0.0,-25.991323
1,0.01010101,-26.47402
2,0.02020202,-26.653852
3,0.030303031,-30.437265
4,0.04040404,-33.272766
5,0.05050505,-33.682533
6,0.060606062,-37.422188
7,0.07070707,-39.57033
8,0.08080808,-50.41546
9,0.09090909,-53.01912
10,0.1010101,-52.73857
11,0.11111111,-51.844902
12,0.121212125,-50.92275
13,0.13131313,-56.473503
14,0.14141414,-54.545204
15,0.15151516,-60.383385
16,0.16161616,-60.44557
17,0.17171717,-54.121265
18,0.18181819,-59.674023
19,0.1919192,-53.458813
20,0.2020202,-51.14111
21,0.21212122,-45.098907
22,0.22222222,-42.89149
23,0.23232323,-43.289795
24,0.24242425,-47.189846
25,0.25252524,-51.449635
26,0.26262626,-53.808495
27,0.27272728,-50.904194
28,0.28282827,-51.56621
29,0.2929293,-55.26778
30,0.3030303,-67.20219
31,0.3131313,-68.594666
32,0.32323232,-68.645676
33,0.33333334,-68.62562
34,0.34343433,-69.225494
35,0.35353535,-61.79328
36,0.36363637,-66.08187
37,0.37373737,-70.489296
38,0.3838384,-67.863785
39,0.3939394,-58.72232
40,0.4040404,-57.42197
41,0.41414142,-59.11943
42,0.42424244,-65.86981
43,0.43434343,-64.86995
44,0.44444445,-64.40887
45,0.45454547,-62.308136
46,0.46464646,-66.0008
47,0.47474748,-73.55801
48,0.4848485,-72.82504
49,0.4949495,-75.34884
50,0.5050505,-60.695065
51,0.5151515,-56.315666
52,0.5252525,-61.014153
53,0.53535354,-66.12946
54,0.54545456,-68.481346
55,0.5555556,-67.84467
56,0.56565654,-74.32617
57,0.57575756,-71.3075
58,0.5858586,-73.38825
59,0.5959596,-71.65579
60,0.6060606,-71.58785
61,0.61616164,-65.97368
62,0.6262626,-62.907593
63,0.6363636,-73.99921
64,0.64646465,-75.522285
65,0.65656567,-72.91118
66,0.6666667,-82.42827
67,0.6767677,-85.789696
68,0.68686867,-82.94689
69,0.6969697,-86.77855
70,0.7070707,-87.543655
71,0.7171717,-96.49193
72,0.72727275,-98.16537
73,0.7373737,-96.17521
74,0.74747473,-94.09625
75,0.75757575,-87.72291
76,0.7676768,-79.241196
77,0.7777778,-74.93492
78,0.7878788,-88.07613
79,0.7979798,-89.724304
80,0.8080808,-90.07375
81,0.8181818,-102.359055
82,0.82828283,-91.84305
83,0.83838385,-90.20167
84,0.8484849,-94.247505
85,0.85858583,-99.664314
86,0.86868685,-97.69666
87,0.8787879,-98.41876
88,0.8888889,-103.63472
89,0.8989899,-101.89032
90,0.90909094,-114.80552
91,0.9191919,-115.18427
92,0.9292929,-111.188
93,0.93939394,-123.395996
94,0.94949496,-114.40184
95,0.959596,-128.98296
96,0.969697,-135.64476
97,0.97979796,-138.49763
98,0.989899,-152.94147
99,1.0,-145.38106
