index,timestep,sample
0,0.0,-27.707653
1,0.01010101,-23.8102
2,0.02020202,-24.940317
3,0.030303031,-22.124168
4,0.04040404,-21.156418
5,0.05050505,-21.07465
6,0.060606062,-23.180496
7,0.07070707,-16.176905
8,0.08080808,-17.274742
9,0.09090909,-16.391884
10,0.1010101,-13.09078
11,0.11111111,-13.99227
12,0.121212125,-18.597416
13,0.13131313,-19.629677
14,0.14141414,-24.426472
15,0.15151516,-16.345133
16,0.16161616,-17.850723
17,0.17171717,-13.5243225
18,0.18181819,-10.2555
19,0.1919192,-11.058761
20,0.2020202,-6.2182703
21,0.21212122,-2.0019736
22,0.22222222,-9.571417
23,0.23232323,-18.468193
24,0.24242425,-13.407368
25,0.25252524,-30.232294
26,0.26262626,-30.64032
27,0.27272728,-25.861053
28,0.28282827,-27.0111
29,0.2929293,-17.883917
30,0.3030303,-28.766338
31,0.3131313,-35.696445
32,0.32323232,-28.623188
33,0.33333334,-32.00024
34,0.34343433,-32.738297
35,0.35353535,-30.87846
36,0.36363637,-28.49543
37,0.37373737,-21.601677
38,0.3838384,-26.852306
39,0.3939394,-29.92843
40,0.4040404,-28.78376
41,0.41414142,-40.02998
42,0.42424244,-44.169132
43,0.43434343,-35.46924
44,0.44444445,-32.207283
45,0.45454547,-41.082245
46,0.46464646,-44.017555
47,0.47474748,-48.7804
48,0.4848485,-51.2715
49,0.4949495,-48.268677
50,0.5050505,-58.80346
51,0.5151515,-53.90079
52,0.5252525,-51.407154
53,0.53535354,-41.090008
54,0.54545456,-43.68375
55,0.5555556,-42.631477
56,0.56565654,-51.34806
57,0.57575756,-47.704212
58,0.5858586,-53.90519
59,0.5959596,-59.22059
60,0.6060606,-51.746895
61,0.61616164,-42.383152
62,0.6262626,-53.712456
63,0.6363636,-53.431915
64,0.64646465,-44.378647
65,0.65656567,-35.46112
66,0.6666667,-30.527433
67,0.6767677,-35.434914
68,0.68686867,-36.514103
69,0.6969697,-28.756987
70,0.7070707,-25.08858
71,0.7171717,-31.885975
72,0.72727275,-39.121685
73,0.7373737,-41.22392
74,0.74747473,-35.544113
75,0.75757575,-38.42466
76,0.7676768,-31.561718
77,0.7777778,-37.8581
78,0.7878788,-42.497192
79,0.7979798,-39.58826
80,0.8080808,-24.405354
81,0.8181818,-8.568143
82,0.82828283,2.2958355
83,0.83838385,13.160316
84,0.8484849,25.802124
85,0.85858583,24.901539
86,0.86868685,16.39506
87,0.8787879,17.672966
88,0.8888889,33.687332
89,0.8989899,26.675053
90,0.90909094,36.126114
91,0.9191919,42.24694
92,0.9292929,42.149963
93,0.93939394,29.598635
94,0.94949496,23.67028
95,0.959596,-1.5464001
96,0.969697,2.5589767
97,0.97979796,-13.085375
98,0.989899,12.720148
99,1.0,3.9737844
