index,timestep,sample
0,0.0,-6.2874985
1,0.01010101,-6.099725
2,0.02020202,-1.5967135
3,0.030303031,-0.39058757
4,0.04040404,5.4541817
5,0.05050505,14.994563
6,0.060606062,17.071354
7,0.07070707,15.464974
8,0.08080808,8.532104
9,0.09090909,-0.32662487
10,0.1010101,-1.261405
11,0.11111111,-6.224008
12,0.121212125,-1.1344633
13,0.13131313,2.6334987
14,0.14141414,1.0269995
15,0.15151516,7.8265886
16,0.16161616,13.409187
17,0.17171717,16.40896
18,0.18181819,17.081278
19,0.1919192,15.939219
20,0.2020202,8.800862
21,0.21212122,5.8902655
22,0.22222222,2.033478
23,0.23232323,1.7101982
24,0.24242425,2.7970228
25,0.25252524,1.8517566
26,0.26262626,0.048840046
27,0.27272728,-3.8669257
28,0.28282827,3.3362737
29,0.2929293,5.5777287
30,0.3030303,-4.1070256
31,0.3131313,1.3197441
32,0.32323232,5.9401884
33,0.33333334,4.490347
34,0.34343433,3.886014
35,0.35353535,9.921204
36,0.36363637,11.743126
37,0.37373737,12.945706
38,0.3838384,23.267454
39,0.3939394,17.50165
40,0.4040404,18.3585
41,0.41414142,12.035656
42,0.42424244,15.086506
43,0.43434343,13.504043
44,0.44444445,21.157393
45,0.45454547,18.416878
46,0.46464646,19.229813
47,0.47474748,22.865633
48,0.4848485,17.707428
49,0.4949495,21.620531
50,0.5050505,16.54855
51,0.5151515,21.309258
52,0.5252525,22.726103
53,0.53535354,18.167206
54,0.54545456,12.9926405
55,0.5555556,13.884933
56,0.56565654,19.205402
57,0.57575756,14.034426
58,0.5858586,23.540749
59,0.5959596,31.442373
60,0.6060606,29.620504
61,0.61616164,28.811283
62,0.6262626,21.687593
63,0.6363636,21.847832
64,0.64646465,25.939915
65,0.65656567,20.45753
66,0.6666667,25.160704
67,0.6767677,18.77229
68,0.68686867,18.408173
69,0.6969697,16.927214
70,0.7070707,0.03134346
71,0.7171717,-2.5663865
72,0.72727275,-5.447082
73,0.7373737,-6.401909
74,0.74747473,-15.870839
75,0.75757575,-1.7218285
76,0.7676768,-0.80172443
77,0.7777778,2.627427
78,0.7878788,8.621936
79,0.7979798,5.7933826
80,0.8080808,-11.660568
81,0.8181818,-12.086382
82,0.82828283,-29.02822
83,0.83838385,-25.150936
84,0.8484849,-22.490665
85,0.85858583,-33.6389
86,0.86868685,-34.649456
87,0.8787879,-33.24608
88,0.8888889,-40.52542
89,0.8989899,-55.863697
90,0.90909094,-54.72877
91,0.9191919,-56.30914
92,0.9292929,-69.72486
93,0.93939394,-61.14563
94,0.94949496,-62.61367
95,0.959596,-43.190414
96,0.969697,-42.157494
97,0.97979796,-45.378174
98,0.989899,-41.881027
99,1.0,-44.979294
