index,timestep,sample
0,0.0,-0.6578156
1,0.01010101,4.0663285
2,0.02020202,3.922987
3,0.030303031,8.642317
4,0.04040404,2.394291
5,0.05050505,-3.3619838
6,0.060606062,-0.065671206
7,0.07070707,-1.7004462
8,0.08080808,-5.805301
9,0.09090909,-2.4215782
10,0.1010101,-2.240349
11,0.11111111,-0.48458052
12,0.121212125,-1.5002277
13,0.13131313,-0.12250197
14,0.14141414,5.6749105
15,0.15151516,6.2756968
16,0.16161616,-0.4304018
17,0.17171717,-0.6046827
18,0.18181819,-4.016403
19,0.1919192,-0.23717356
20,0.2020202,-1.5078387
21,0.21212122,1.111731
22,0.22222222,-0.9217856
23,0.23232323,3.7625272
24,0.24242425,1.6424322
25,0.25252524,3.685584
26,0.26262626,13.456021
27,0.27272728,20.79496
28,0.28282827,21.055172
29,0.2929293,20.618933
30,0.3030303,15.134865
31,0.3131313,9.512985
32,0.32323232,13.3071995
33,0.33333334,13.121585
34,0.34343433,4.53391
35,0.35353535,3.224214
36,0.36363637,6.42325
37,0.37373737,-8.416944
38,0.3838384,-7.052742
39,0.3939394,-4.2113514
40,0.4040404,3.6466827
41,0.41414142,-5.783783
42,0.42424244,-2.1373565
43,0.43434343,-3.2612894
44,0.44444445,1.622968
45,0.45454547,7.190916
46,0.46464646,2.1302671
47,0.47474748,-4.294376
48,0.4848485,-5.2470756
49,0.4949495,-9.248476
50,0.5050505,-21.299892
51,0.5151515,-29.543964
52,0.5252525,-41.74982
53,0.53535354,-39.677277
54,0.54545456,-40.455902
55,0.5555556,-31.242695
56,0.56565654,-28.727585
57,0.57575756,-14.802882
58,0.5858586,-7.666066
59,0.5959596,-12.918118
60,0.6060606,-9.049009
61,0.61616164,-8.777681
62,0.6262626,-13.332373
63,0.6363636,-12.656685
64,0.64646465,-20.362953
65,0.65656567,-23.33402
66,0.6666667,-19.403162
67,0.6767677,-8.581598
68,0.68686867,-4.624915
69,0.6969697,-14.654845
70,0.7070707,-14.291944
71,0.7171717,-8.936035
72,0.72727275,-10.59713
73,0.7373737,-14.5965395
74,0.74747473,-19.339556
75,0.75757575,-23.610456
76,0.7676768,-24.53206
77,0.7777778,-16.62878
78,0.7878788,-1.9822254
79,0.7979798,-3.6068478
80,0.8080808,-2.210885
81,0.8181818,-8.479646
82,0.82828283,-4.739769
83,0.83838385,7.6596155
84,0.8484849,12.5322895
85,0.85858583,7.9461517
86,0.86868685,22.230854
87,0.8787879,13.0728035
88,0.8888889,21.854347
89,0.8989899,32.774223
90,0.90909094,35.934147
91,0.9191919,26.575212
92,0.9292929,24.035797
93,0.93939394,16.411423
94,0.94949496,11.509063
95,0.959596,14.992617
96,0.969697,4.484296
97,0.97979796,-1.5668459
98,0.989899,-9.4015465
99,1.0,-9.638475
