index,timestep,sample
0,0.0,8.6547785
1,0.01010101,4.619916
2,0.02020202,1.9806621
3,0.030303031,3.6713214
4,0.04040404,6.0419626
5,0.05050505,6.6220326
6,0.060606062,5.5351043
7,0.07070707,5.7567754
8,0.08080808,8.937899
9,0.09090909,7.249097
10,0.1010101,7.7757874
11,0.11111111,13.491181
12,0.121212125,13.437767
13,0.13131313,9.803175
14,0.14141414,9.151279
15,0.15151516,3.6515856
16,0.16161616,2.1790235
17,0.17171717,1.7607352
18,0.18181819,3.8276815
19,0.1919192,10.064981
20,0.2020202,2.0122118
21,0.21212122,0.4700668
22,0.22222222,7.479187
23,0.23232323,9.943521
24,0.24242425,10.97479
25,0.25252524,7.94291
26,0.26262626,14.168932
27,0.27272728,11.915158
28,0.28282827,13.040132
29,0.2929293,19.07523
30,0.3030303,20.779623
31,0.3131313,19.509398
32,0.32323232,12.279689
33,0.33333334,8.724347
34,0.34343433,7.463231
35,0.35353535,4.676653
36,0.36363637,3.1941042
37,0.37373737,1.4995997
38,0.3838384,12.663791
39,0.3939394,-0.5990381
40,0.4040404,12.168863
41,0.41414142,17.3601
42,0.42424244,18.115538
43,0.43434343,17.658981
44,0.44444445,22.68112
45,0.45454547,25.175293
46,0.46464646,29.901934
47,0.47474748,30.855331
48,0.4848485,20.509304
49,0.4949495,21.613636
50,0.5050505,23.378119
51,0.5151515,32.98004
52,0.5252525,35.240692
53,0.53535354,31.418186
54,0.54545456,26.386528
55,0.5555556,29.759428
56,0.56565654,25.506535
57,0.57575756,24.327854
58,0.5858586,22.335485
59,0.5959596,16.537546
60,0.6060606,20.848131
61,0.61616164,24.992325
62,0.6262626,28.888235
63,0.6363636,22.716984
64,0.64646465,17.123447
65,0.65656567,16.90658
66,0.6666667,10.694691
67,0.6767677,14.463223
68,0.68686867,20.35675
69,0.6969697,31.43266
70,0.7070707,30.660501
71,0.7171717,17.614761
72,0.72727275,17.551996
73,0.7373737,14.025957
74,0.74747473,16.737726
75,0.75757575,14.49293
76,0.7676768,13.46865
77,0.7777778,20.135674
78,0.7878788,16.418888
79,0.7979798,29.808802
80,0.8080808,31.190361
81,0.8181818,31.126213
82,0.82828283,38.91041
83,0.83838385,39.895275
84,0.8484849,50.815125
85,0.85858583,48.545273
86,0.86868685,55.279087
87,0.8787879,47.480263
88,0.8888889,67.4594
89,0.8989899,70.188385
90,0.90909094,75.85142
91,0.9191919,85.178375
92,0.9292929,77.90008
93,0.93939394,81.37191
94,0.94949496,63.463234
95,0.959596,76.92967
96,0.969697,67.28069
97,0.97979796,56.20363
98,0.989899,61.20694
99,1.0,71.82089
