index,timestep,sample
0,0.0,-36.027473
1,0.01010101,-40.787243
2,0.02020202,-39.07781
3,0.030303031,-34.65905
4,0.04040404,-36.860806
5,0.05050505,-35.83341
6,0.060606062,-36.516327
7,0.07070707,-32.654808
8,0.08080808,-22.089058
9,0.09090909,-22.287174
10,0.1010101,-30.255337
11,0.11111111,-35.561394
12,0.121212125,-41.546753
13,0.13131313,-34.573753
14,0.14141414,-28.70659
15,0.15151516,-30.52999
16,0.16161616,-26.386545
17,0.17171717,-31.859726
18,0.18181819,-29.11912
19,0.1919192,-28.283787
20,0.2020202,-34.70855
21,0.21212122,-29.367924
22,0.22222222,-36.315514
23,0.23232323,-30.965237
24,0.24242425,-30.594378
25,0.25252524,-30.070854
26,0.26262626,-30.316795
27,0.27272728,-26.020805
28,0.28282827,-19.425184
29,0.2929293,-21.795404
30,0.3030303,-24.704058
31,0.3131313,-27.946426
32,0.32323232,-20.598352
33,0.33333334,-20.668674
34,0.34343433,-21.44092
35,0.35353535,-24.820692
36,0.36363637,-29.690804
37,0.37373737,-37.618507
38,0.3838384,-42.851906
39,0.3939394,-50.84032
40,0.4040404,-54.054893
41,0.41414142,-50.995167
42,0.42424244,-44.878254
43,0.43434343,-46.738983
44,0.44444445,-45.586586
45,0.45454547,-46.11691
46,0.46464646,-40.83219
47,0.47474748,-63.20131
48,0.4848485,-56.233906
49,0.4949495,-55.358475
50,0.5050505,-56.380856
51,0.5151515,-57.949066
52,0.5252525,-63.003754
53,0.53535354,-64.40224
54,0.54545456,-51.11985
55,0.5555556,-50.447716
56,0.56565654,-50.260284
57,0.57575756,-53.76878
58,0.5858586,-41.318203
59,0.5959596,-35.048706
60,0.6060606,-43.743244
61,0.61616164,-52.05783
62,0.6262626,-41.46691
63,0.6363636,-47.32312
64,0.64646465,-51.9792
65,0.65656567,-39.125557
66,0.6666667,-32.529934
67,0.6767677,-28.149464
68,0.68686867,-32.85978
69,0.6969697,-23.274403
70,0.7070707,-26.138777
71,0.7171717,-33.4135
72,0.72727275,-40.102993
73,0.7373737,-39.306404
74,0.74747473,-36.348236
75,0.75757575,-32.157585
76,0.7676768,-34.313705
77,0.7777778,-34.81613
78,0.7878788,-36.83128
79,0.7979798,-35.16354
80,0.8080808,-38.346
81,0.8181818,-31.330124
82,0.82828283,-46.989563
83,0.83838385,-48.974815
84,0.8484849,-45.994102
85,0.85858583,-45.665737
86,0.86868685,-50.276176
87,0.8787879,-37.039566
88,0.8888889,-40.472824
89,0.8989899,-30.246454
90,0.90909094,-34.9331
91,0.9191919,-38.467392
92,0.9292929,-31.19654
93,0.93939394,-8.54089
94,0.94949496,-4.2342167
95,0.959596,-8.130444
96,0.969697,-7.136885
97,0.97979796,-1.4762659
98,0.989899,7.60903
99,1.0,-0.81683826
