index,timestep,sample
0,0.0,-35.92253
1,0.01010101,-36.42118
2,0.02020202,-31.632277
3,0.030303031,-37.170135
4,0.04040404,-31.389677
5,0.05050505,-27.980013
6,0.060606062,-28.159645
7,0.07070707,-29.462254
8,0.08080808,-28.03864
9,0.09090909,-33.4168
10,0.1010101,-34.148876
11,0.11111111,-30.284086
12,0.121212125,-28.92519
13,0.13131313,-25.156195
14,0.14141414,-29.159248
15,0.15151516,-28.52913
16,0.16161616,-29.165483
17,0.17171717,-33.347668
18,0.18181819,-26.97814
19,0.1919192,-33.2152
20,0.2020202,-36.523598
21,0.21212122,-32.096443
22,0.22222222,-38.572
23,0.23232323,-36.432487
24,0.24242425,-29.606756
25,0.25252524,-36.174076
26,0.26262626,-31.358625
27,0.27272728,-38.603916
28,0.28282827,-38.23631
29,0.2929293,-42.16979
30,0.3030303,-43.859673
31,0.3131313,-44.08351
32,0.32323232,-39.240307
33,0.33333334,-41.385403
34,0.34343433,-48.057644
35,0.35353535,-42.223648
36,0.36363637,-47.981567
37,0.37373737,-50.852524
38,0.3838384,-52.353714
39,0.3939394,-53.25635
40,0.4040404,-47.365196
41,0.41414142,-55.44445
42,0.42424244,-50.290737
43,0.43434343,-36.23265
44,0.44444445,-40.350044
45,0.45454547,-31.41753
46,0.46464646,-39.948105
47,0.47474748,-40.7139
48,0.4848485,-45.134113
49,0.4949495,-50.03847
50,0.5050505,-40.892807
51,0.5151515,-43.518806
52,0.5252525,-45.644558
53,0.53535354,-55.891777
54,0.54545456,-48.267845
55,0.5555556,-47.59319
56,0.56565654,-41.663383
57,0.57575756,-34.033974
58,0.5858586,-30.680164
59,0.5959596,-36.889027
60,0.6060606,-38.70546
61,0.61616164,-49.540657
62,0.6262626,-46.66357
63,0.6363636,-51.90607
64,0.64646465,-48.571873
65,0.65656567,-50.888195
66,0.6666667,-46.373947
67,0.6767677,-53.455196
68,0.68686867,-42.543205
69,0.6969697,-40.809147
70,0.7070707,-35.10369
71,0.7171717,-40.13622
72,0.72727275,-50.331352
73,0.7373737,-51.961464
74,0.74747473,-42.99717
75,0.75757575,-43.427193
76,0.7676768,-20.016026
77,0.7777778,-31.79288
78,0.7878788,-31.767963
79,0.7979798,-36.65172
80,0.8080808,-32.976116
81,0.8181818,-36.368084
82,0.82828283,-23.80173
83,0.83838385,-23.795525
84,0.8484849,-26.211666
85,0.85858583,-18.476368
86,0.86868685,-22.850693
87,0.8787879,-16.391317
88,0.8888889,-3.791069
89,0.8989899,-13.250577
90,0.90909094,-15.223738
91,0.9191919,-43.076256
92,0.9292929,-30.187012
93,0.93939394,-39.466366
94,0.94949496,-66.746254
95,0.959596,-70.22893
96,0.969697,-73.12941
97,0.97979796,-75.3683
98,0.989899,-69.95971
99,1.0,-68.847145
