index,timestep,sample
0,0.0,25.215616
1,0.01010101,28.447662
2,0.02020202,33.052517
3,0.030303031,29.12566
4,0.04040404,36.593876
5,0.05050505,44.97583
6,0.060606062,42.784184
7,0.07070707,37.804104
8,0.08080808,34.116764
9,0.09090909,29.167297
10,0.1010101,24.426458
11,0.11111111,29.593655
12,0.121212125,32.93738
13,0.13131313,24.48227
14,0.14141414,24.006714
15,0.15151516,22.525024
16,0.16161616,19.529703
17,0.17171717,14.822762
18,0.18181819,14.035227
19,0.1919192,15.919214
20,0.2020202,15.976818
21,0.21212122,22.922798
22,0.22222222,23.628666
23,0.23232323,20.876205
24,0.24242425,17.86209
25,0.25252524,16.560379
26,0.26262626,17.052956
27,0.27272728,13.349533
28,0.28282827,14.359574
29,0.2929293,15.474827
30,0.3030303,19.169395
31,0.3131313,13.849265
32,0.32323232,21.69107
33,0.33333334,19.084644
34,0.34343433,11.715403
35,0.35353535,6.6487856
36,0.36363637,-1.8940096
37,0.37373737,-5.343605
38,0.3838384,-10.873327
39,0.3939394,-11.811839
40,0.4040404,-16.51645
41,0.41414142,-6.5518246
42,0.42424244,-14.834316
43,0.43434343,-10.456816
44,0.44444445,-12.90848
45,0.45454547,-19.243313
46,0.46464646,-31.555275
47,0.47474748,-29.565603
48,0.4848485,-26.620771
49,0.4949495,-29.65866
50,0.5050505,-18.144608
51,0.5151515,-17.490864
52,0.5252525,-18.327225
53,0.53535354,-10.196279
54,0.54545456,-22.491222
55,0.5555556,-26.32192
56,0.56565654,-27.310822
57,0.57575756,-29.359213
58,0.5858586,-41.361313
59,0.5959596,-45.468025
60,0.6060606,-58.319946
61,0.61616164,-47.546593
62,0.6262626,-42.096714
63,0.6363636,-47.56889
64,0.64646465,-46.29515
65,0.65656567,-38.142616
66,0.6666667,-36.513
67,0.6767677,-44.523037
68,0.68686867,-45.625896
69,0.6969697,-50.07972
70,0.7070707,-44.659496
71,0.7171717,-56.1893
72,0.72727275,-58.822453
73,0.7373737,-69.41857
74,0.74747473,-70.77922
75,0.75757575,-77.55166
76,0.7676768,-72.22514
77,0.7777778,-70.39189
78,0.7878788,-68.63239
79,0.7979798,-65.44364
80,0.8080808,-71.36841
81,0.8181818,-81.583046
82,0.82828283,-76.80213
83,0.83838385,-67.31613
84,0.8484849,-71.82789
85,0.85858583,-66.44596
86,0.86868685,-64.111015
87,0.8787879,-67.4639
88,0.8888889,-65.37903
89,0.8989899,-67.36223
90,0.90909094,-66.63952
91,0.9191919,-74.967545
92,0.9292929,-83.64903
93,0.93939394,-73.338104
94,0.94949496,-69.754326
95,0.959596,-67.73887
96,0.969697,-59.209877
97,0.97979796,-65.6387
98,0.989899,-66.84258
99,1.0,-59.768303
