index,timestep,sample
0,0.0,-22.704046
1,0.01010101,-25.335703
2,0.02020202,-26.888159
3,0.030303031,-32.617985
4,0.04040404,-31.326523
5,0.05050505,-34.346985
6,0.060606062,-35.327824
7,0.07070707,-34.21951
8,0.08080808,-32.386986
9,0.09090909,-42.076126
10,0.1010101,-37.33989
11,0.11111111,-38.02815
12,0.121212125,-42.92451
13,0.13131313,-36.673775
14,0.14141414,-38.57797
15,0.15151516,-50.06963
16,0.16161616,-46.70879
17,0.17171717,-51.82888
18,0.18181819,-45.77845
19,0.1919192,-58.82627
20,0.2020202,-60.02233
21,0.21212122,-54.24984
22,0.22222222,-54.429882
23,0.23232323,-55.975075
24,0.24242425,-63.832752
25,0.25252524,-80.02427
26,0.26262626,-79.22152
27,0.27272728,-82.67283
28,0.28282827,-84.33932
29,0.2929293,-71.17325
30,0.3030303,-68.5729
31,0.3131313,-67.4607
32,0.32323232,-62.469353
33,0.33333334,-63.187653
34,0.34343433,-69.779816
35,0.35353535,-63.182106
36,0.36363637,-64.82955
37,0.37373737,-57.28686
38,0.3838384,-56.860985
39,0.3939394,-52.42464
40,0.4040404,-52.021366
41,0.41414142,-58.429527
42,0.42424244,-61.90151
43,0.43434343,-55.028225
44,0.44444445,-53.86805
45,0.45454547,-54.262352
46,0.46464646,-52.197395
47,0.47474748,-41.177567
48,0.4848485,-28.167755
49,0.4949495,-37.926556
50,0.5050505,-37.267887
51,0.5151515,-26.189533
52,0.5252525,-23.293346
53,0.53535354,-21.058653
54,0.54545456,-22.861433
55,0.5555556,-29.609453
56,0.56565654,-27.122656
57,0.57575756,-30.917486
58,0.5858586,-33.533337
59,0.5959596,-31.813713
60,0.6060606,-27.317665
61,0.61616164,-21.75419
62,0.6262626,-25.830956
63,0.6363636,-15.669663
64,0.64646465,-22.669682
65,0.65656567,-26.663824
66,0.6666667,-19.165092
67,0.6767677,-22.298935
68,0.68686867,-28.122643
69,0.6969697,-28.528383
70,0.7070707,-21.923553
71,0.7171717,-23.945509
72,0.72727275,-16.288239
73,0.7373737,-12.049305
74,0.74747473,-11.00741
75,0.75757575,-30.484621
76,0.7676768,-37.22073
77,0.7777778,-35.19
78,0.7878788,-49.142178
79,0.7979798,-49.604424
80,0.8080808,-49.26347
81,0.8181818,-38.453125
82,0.82828283,-44.46094
83,0.83838385,-48.104313
84,0.8484849,-63.275917
85,0.85858583,-72.25433
86,0.86868685,-66.00515
87,0.8787879,-84.21086
88,0.8888889,-83.286804
89,0.8989899,-87.17803
90,0.90909094,-83.10008
91,0.9191919,-76.90247
92,0.9292929,-76.83653
93,0.93939394,-64.94595
94,0.94949496,-54.04298
95,0.959596,-46.03056
96,0.969697,-51.93925
97,0.97979796,-52.657707
98,0.989899,-62.24504
99,1.0,-71.16737
