index,timestep,sample
0,0.0,-32.35252
1,0.01010101,-31.638561
2,0.02020202,-30.11754
3,0.030303031,-31.416334
4,0.04040404,-32.074722
5,0.05050505,-35.441734
6,0.060606062,-33.791145
7,0.07070707,-31.025492
8,0.08080808,-31.279354
9,0.09090909,-33.94682
10,0.1010101,-34.072727
11,0.11111111,-35.09469
12,0.121212125,-33.760006
13,0.13131313,-31.097664
14,0.14141414,-33.40978
15,0.15151516,-34.12931
16,0.16161616,-33.77101
17,0.17171717,-43.009045
18,0.18181819,-44.047676
19,0.1919192,-44.425583
20,0.2020202,-43.96421
21,0.21212122,-41.64015
22,0.22222222,-38.77184
23,0.23232323,-42.244633
24,0.24242425,-48.014076
25,0.25252524,-45.840496
26,0.26262626,-48.114964
27,0.27272728,-44.961796
28,0.28282827,-46.3366
29,0.2929293,-48.33805
30,0.3030303,-35.804134
31,0.3131313,-38.73196
32,0.32323232,-30.503141
33,0.33333334,-20.325863
34,0.34343433,-18.571468
35,0.35353535,-23.109411
36,0.36363637,-28.40623
37,0.37373737,-24.113892
38,0.3838384,-37.77005
39,0.3939394,-35.344856
40,0.4040404,-32.14945
41,0.41414142,-43.330437
42,0.42424244,-41.52174
43,0.43434343,-35.682602
44,0.44444445,-37.939865
45,0.45454547,-22.961834
46,0.46464646,-9.149577
47,0.47474748,-15.343145
48,0.4848485,-14.126441
49,0.4949495,-5.9262247
50,0.5050505,0.5984235
51,0.5151515,8.4914875
52,0.5252525,3.8933759
53,0.53535354,-2.8619652
54,0.54545456,-1.6150769
55,0.5555556,-2.244978
56,0.56565654,-2.295285
57,0.57575756,-3.3240108
58,0.5858586,-2.3585608
59,0.5959596,1.0174007
60,0.6060606,-10.85668
61,0.61616164,-14.595022
62,0.6262626,-12.886015
63,0.6363636,-11.461326
64,0.64646465,-15.859388
65,0.65656567,4.884323
66,0.6666667,-1.8322663
67,0.6767677,-5.395294
68,0.68686867,-11.562592
69,0.6969697,-4.039167
70,0.7070707,0.2458725
71,0.7171717,-1.0742166
72,0.72727275,12.905306
73,0.7373737,11.767604
74,0.74747473,12.434234
75,0.75757575,9.826737
76,0.7676768,-0.17642021
77,0.7777778,-13.890436
78,0.7878788,-5.6240892
79,0.7979798,-6.791924
80,0.8080808,-1.2850938
81,0.8181818,-3.399305
82,0.82828283,4.599209
83,0.83838385,7.652959
84,0.8484849,-3.4360666
85,0.85858583,2.8159375
86,0.86868685,7.0561748
87,0.8787879,13.254953
88,0.8888889,19.178625
89,0.8989899,9.737538
90,0.90909094,2.5285392
91,0.9191919,4.1992207
92,0.9292929,-1.9523697
93,0.93939394,13.825875
94,0.94949496,16.860075
95,0.959596,24.015614
96,0.969697,13.26976
97,0.97979796,4.2494297
98,0.989899,13.849286
99,1.0,7.0498247
