index,timestep,sample
0,0.0,-26.432596
1,0.01010101,-26.92334
2,0.02020202,-26.40928
3,0.030303031,-20.680805
4,0.04040404,-23.947275
5,0.05050505,-29.059483
6,0.060606062,-31.068981
7,0.07070707,-28.423038
8,0.08080808,-34.998108
9,0.09090909,-34.105515
10,0.1010101,-37.209908
11,0.11111111,-36.227516
12,0.121212125,-36.296772
13,0.13131313,-33.318695
14,0.14141414,-29.296196
15,0.15151516,-33.453815
16,0.16161616,-35.95214
17,0.17171717,-34.877693
18,0.18181819,-33.01743
19,0.1919192,-35.61679
20,0.2020202,-34.956806
21,0.21212122,-28.069864
22,0.22222222,-28.291601
23,0.23232323,-22.143393
24,0.24242425,-15.740047
25,0.25252524,-18.767986
26,0.26262626,-17.406605
27,0.27272728,-16.57339
28,0.28282827,-14.989311
29,0.2929293,-23.617344
30,0.3030303,-24.10829
31,0.3131313,-24.554546
32,0.32323232,-33.785557
33,0.33333334,-32.92654
34,0.34343433,-28.982986
35,0.35353535,-26.366737
36,0.36363637,-16.96379
37,0.37373737,-20.730366
38,0.3838384,-30.430779
39,0.3939394,-25.421402
40,0.4040404,-33.887917
41,0.41414142,-32.292656
42,0.42424244,-39.89187
43,0.43434343,-39.550186
44,0.44444445,-40.02912
45,0.45454547,-44.117973
46,0.46464646,-52.454994
47,0.47474748,-57.564125
48,0.4848485,-49.169994
49,0.4949495,-51.28615
50,0.5050505,-56.682564
51,0.5151515,-55.041836
52,0.5252525,-59.087368
53,0.53535354,-50.595444
54,0.54545456,-51.71519
55,0.5555556,-49.291515
56,0.56565654,-50.21051
57,0.57575756,-56.33713
58,0.5858586,-45.73755
59,0.5959596,-36.284584
60,0.6060606,-24.432415
61,0.61616164,-22.075874
62,0.6262626,-28.921638
63,0.6363636,-34.657852
64,0.64646465,-37.603157
65,0.65656567,-31.921604
66,0.6666667,-43.973267
67,0.6767677,-33.467655
68,0.68686867,-29.033274
69,0.6969697,-34.887825
70,0.7070707,-24.961376
71,0.7171717,-37.404686
72,0.72727275,-33.24758
73,0.7373737,-24.860168
74,0.74747473,-21.402216
75,0.75757575,-29.677792
76,0.7676768,-27.50359
77,0.7777778,-30.352125
78,0.7878788,-32.95172
79,0.7979798,-41.693043
80,0.8080808,-27.165249
81,0.8181818,-27.247225
82,0.82828283,-24.59228
83,0.83838385,-23.732477
84,0.8484849,-9.317106
85,0.85858583,6.208602
86,0.86868685,4.40082
87,0.8787879,-2.0999923
88,0.8888889,8.114426
89,0.8989899,-5.9258366
90,0.90909094,-2.2285156
91,0.9191919,-2.7245486
92,0.9292929,14.592361
93,0.93939394,22.4842
94,0.94949496,26.80563
95,0.959596,35.242435
96,0.969697,28.311104
97,0.97979796,33.99435
98,0.989899,35.001144
99,1.0,40.074818
