index,timestep,sample
0,0.0,-29.717625
1,0.01010101,-34.231964
2,0.02020202,-28.5141
3,0.030303031,-29.940401
4,0.04040404,-28.170588
5,0.05050505,-29.475943
6,0.060606062,-25.100166
7,0.07070707,-25.1323
8,0.08080808,-26.432566
9,0.09090909,-26.972385
10,0.1010101,-24.430885
11,0.11111111,-19.38369
12,0.121212125,-13.537632
13,0.13131313,-10.860031
14,0.14141414,-13.9489
15,0.15151516,-12.4564495
16,0.16161616,-5.7081428
17,0.17171717,-17.424168
18,0.18181819,-16.42443
19,0.1919192,-23.92139
20,0.2020202,-31.79952
21,0.21212122,-33.909595
22,0.22222222,-34.87507
23,0.23232323,-39.287193
24,0.24242425,-36.44938
25,0.25252524,-39.137005
26,0.26262626,-38.083336
27,0.27272728,-43.856735
28,0.28282827,-35.847183
29,0.2929293,-25.535652
30,0.3030303,-21.698788
31,0.3131313,-15.56721
32,0.32323232,-23.209978
33,0.33333334,-19.930965
34,0.34343433,-11.686331
35,0.35353535,-14.877804
36,0.36363637,-17.724405
37,0.37373737,-19.612417
38,0.3838384,-8.914348
39,0.3939394,-6.021494
40,0.4040404,-2.3379934
41,0.41414142,4.388671
42,0.42424244,13.322638
43,0.43434343,15.315679
44,0.44444445,19.014349
45,0.45454547,13.556435
46,0.46464646,21.625916
47,0.47474748,31.096012
48,0.4848485,33.583485
49,0.4949495,30.842932
50,0.5050505,29.064642
51,0.5151515,34.46041
52,0.5252525,33.298565
53,0.53535354,28.616428
54,0.54545456,23.25849
55,0.5555556,21.616453
56,0.56565654,35.610863
57,0.57575756,34.254417
58,0.5858586,30.550634
59,0.5959596,29.61222
60,0.6060606,32.079323
61,0.61616164,38.189392
62,0.6262626,27.408978
63,0.6363636,25.752544
64,0.64646465,15.256422
65,0.65656567,13.223275
66,0.6666667,18.15306
67,0.6767677,12.129978
68,0.68686867,22.830502
69,0.6969697,33.16665
70,0.7070707,43.776768
71,0.7171717,55.959305
72,0.72727275,59.422462
73,0.7373737,63.867878
74,0.74747473,57.541283
75,0.75757575,51.420933
76,0.7676768,61.73759
77,0.7777778,66.85308
78,0.7878788,50.35314
79,0.7979798,34.741497
80,0.8080808,35.518818
81,0.8181818,25.99202
82,0.82828283,27.141434
83,0.83838385,19.766869
84,0.8484849,25.641537
85,0.85858583,29.130962
86,0.86868685,34.450043
87,0.8787879,12.1087
88,0.8888889,9.1009655
89,0.8989899,4.7299824
90,0.90909094,15.821561
91,0.9191919,18.306217
92,0.9292929,19.96217
93,0.93939394,32.762703
94,0.94949496,30.762533
95,0.959596,24.116047
96,0.969697,33.10318
97,0.97979796,30.578701
98,0.989899,31.149574
99,1.0,30.047268
