index,timestep,sample
0,0.0,-37.25397
1,0.01010101,-37.084465
2,0.02020202,-43.823944
3,0.030303031,-42.291225
4,0.04040404,-35.858025
5,0.05050505,-31.359243
6,0.060606062,-25.843338
7,0.07070707,-15.1488085
8,0.08080808,-10.786484
9,0.09090909,-9.108204
10,0.1010101,-4.7185183
11,0.11111111,1.62848
12,0.121212125,2.4873848
13,0.13131313,3.0630486
14,0.14141414,-1.339423
15,0.15151516,-0.04466331
16,0.16161616,7.5189457
17,0.17171717,15.440573
18,0.18181819,13.759443
19,0.1919192,11.025357
20,0.2020202,14.942428
21,0.21212122,11.27423
22,0.22222222,10.120253
23,0.23232323,17.430866
24,0.24242425,15.145508
25,0.25252524,14.827786
26,0.26262626,26.155376
27,0.27272728,28.32157
28,0.28282827,33.300125
29,0.2929293,30.113192
30,0.3030303,27.41721
31,0.3131313,24.880909
32,0.32323232,21.669767
33,0.33333334,19.486948
34,0.34343433,17.966194
35,0.35353535,12.954475
36,0.36363637,14.503727
37,0.37373737,8.5522995
38,0.3838384,9.171604
39,0.3939394,16.978615
40,0.4040404,19.59016
41,0.41414142,7.1215153
42,0.42424244,10.564589
43,0.43434343,8.227497
44,0.44444445,5.055411
45,0.45454547,-3.3457294
46,0.46464646,-4.8083425
47,0.47474748,-0.94940805
48,0.4848485,-2.7530804
49,0.4949495,-5.546809
50,0.5050505,0.22835684
51,0.5151515,7.4830203
52,0.5252525,3.9106247
53,0.53535354,6.418812
54,0.54545456,14.236872
55,0.5555556,18.444563
56,0.56565654,12.435297
57,0.57575756,9.250185
58,0.5858586,13.89871
59,0.5959596,16.318022
60,0.6060606,26.255089
61,0.61616164,33.709217
62,0.6262626,28.515305
63,0.6363636,28.453896
64,0.64646465,26.066599
65,0.65656567,20.212143
66,0.6666667,25.620731
67,0.6767677,15.931181
68,0.68686867,9.88555
69,0.6969697,4.8031845
70,0.7070707,9.542023
71,0.7171717,12.235825
72,0.72727275,-8.614426
73,0.7373737,-3.803042
74,0.74747473,-11.503283
75,0.75757575,-9.420341
76,0.7676768,-23.113127
77,0.7777778,-40.376587
78,0.7878788,-45.664112
79,0.7979798,-48.90296
80,0.8080808,-41.91972
81,0.8181818,-51.40531
82,0.82828283,-47.597584
83,0.83838385,-47.344265
84,0.8484849,-29.101776
85,0.85858583,-17.98942
86,0.86868685,-19.020382
87,0.8787879,-15.506855
88,0.8888889,-23.716404
89,0.8989899,-8.869115
90,0.90909094,-6.493046
91,0.9191919,-14.220627
92,0.9292929,-29.792103
93,0.93939394,-24.2646
94,0.94949496,-18.009195
95,0.959596,-27.395512
96,0.969697,-22.561394
97,0.97979796,-17.9403
98,0.989899,-30.07486
99,1.0,-22.548845
