index,timestep,sample
0,0.0,-3.0924728
1,0.01010101,-2.114313
2,0.02020202,1.3450344
3,0.030303031,2.9261665
4,0.04040404,1.483252
5,0.05050505,6.035239
6,0.060606062,-1.1693802
7,0.07070707,-4.874295
8,0.08080808,-16.895266
9,0.09090909,-22.524729
10,0.1010101,-24.915432
11,0.11111111,-20.650383
12,0.121212125,-28.74482
13,0.13131313,-28.220083
14,0.14141414,-39.39816
15,0.15151516,-34.085194
16,0.16161616,-34.00511
17,0.17171717,-38.637386
18,0.18181819,-40.503754
19,0.1919192,-47.490597
20,0.2020202,-52.316154
21,0.21212122,-52.14226
22,0.22222222,-58.872437
23,0.23232323,-63.43267
24,0.24242425,-66.74313
25,0.25252524,-70.034164
26,0.26262626,-65.092964
27,0.27272728,-70.32321
28,0.28282827,-79.724754
29,0.2929293,-83.54292
30,0.3030303,-85.152626
31,0.3131313,-82.80681
32,0.32323232,-81.82793
33,0.33333334,-86.80044
34,0.34343433,-96.43198
35,0.35353535,-95.07479
36,0.36363637,-101.48526
37,0.37373737,-103.54254
38,0.3838384,-120.63038
39,0.3939394,-115.59577
40,0.4040404,-110.6888
41,0.41414142,-116.46251
42,0.42424244,-118.031334
43,0.43434343,-113.04972
44,0.44444445,-113.152
45,0.45454547,-120.25247
46,0.46464646,-126.68108
47,0.47474748,-125.04085
48,0.4848485,-132.24904
49,0.4949495,-127.420616
50,0.5050505,-131.77753
51,0.5151515,-123.979706
52,0.5252525,-129.22226
53,0.53535354,-132.07834
54,0.54545456,-124.483086
55,0.5555556,-122.76892
56,0.56565654,-124.529236
57,0.57575756,-120.37695
58,0.5858586,-129.74811
59,0.5959596,-130.49228
60,0.6060606,-137.4686
61,0.61616164,-148.7769
62,0.6262626,-148.81937
63,0.6363636,-156.0637
64,0.64646465,-154.81764
65,0.65656567,-153.85187
66,0.6666667,-143.63809
67,0.6767677,-147.94421
68,0.68686867,-156.18674
69,0.6969697,-153.45898
70,0.7070707,-160.88281
71,0.7171717,-157.6601
72,0.72727275,-140.1828
73,0.7373737,-151.15996
74,0.74747473,-157.95326
75,0.75757575,-162.48514
76,0.7676768,-169.48671
77,0.7777778,-159.23222
78,0.7878788,-156.65062
79,0.7979798,-163.98749
80,0.8080808,-163.28017
81,0.8181818,-154.00215
82,0.82828283,-154.0463
83,0.83838385,-157.77293
84,0.8484849,-158.17712
85,0.85858583,-157.47957
86,0.86868685,-173.81938
87,0.8787879,-173.86305
88,0.8888889,-159.14958
89,0.8989899,-146.58362
90,0.90909094,-147.0045
91,0.9191919,-152.1706
92,0.9292929,-155.52744
93,0.93939394,-173.45322
94,0.94949496,-173.30753
95,0.959596,-187.9205
96,0.969697,-180.04079
97,0.97979796,-171.23703
98,0.989899,-180.97899
99,1.0,-179.01091
