index,timestep,sample
0,0.0,52.508427
1,0.01010101,45.36659
2,0.02020202,42.965702
3,0.030303031,35.568676
4,0.04040404,39.144913
5,0.05050505,39.012325
6,0.060606062,36.476856
7,0.07070707,31.877392
8,0.08080808,30.294336
9,0.09090909,35.30678
10,0.1010101,43.04578
11,0.11111111,46.67017
12,0.121212125,41.222668
13,0.13131313,45.26129
14,0.14141414,45.124233
15,0.15151516,42.846428
16,0.16161616,42.96868
17,0.17171717,46.043797
18,0.18181819,50.040363
19,0.1919192,52.418888
20,0.2020202,43.09156
21,0.21212122,43.646927
22,0.22222222,37.04468
23,0.23232323,35.003975
24,0.24242425,28.23152
25,0.25252524,32.88907
26,0.26262626,40.18981
27,0.27272728,40.24304
28,0.28282827,46.07993
29,0.2929293,39.355225
30,0.3030303,33.595875
31,0.3131313,35.081707
32,0.32323232,43.291523
33,0.33333334,44.707935
34,0.34343433,40.004208
35,0.35353535,44.176487
36,0.36363637,47.44602
37,0.37373737,36.232502
38,0.3838384,31.16697
39,0.3939394,35.885597
40,0.4040404,34.18945
41,0.41414142,31.948267
42,0.42424244,27.008007
43,0.43434343,26.269047
44,0.44444445,20.634296
45,0.45454547,19.926512
46,0.46464646,20.416288
47,0.47474748,13.737898
48,0.4848485,13.190084
49,0.4949495,17.223566
50,0.5050505,29.503899
51,0.5151515,23.68454
52,0.5252525,28.887428
53,0.53535354,29.267262
54,0.54545456,25.828987
55,0.5555556,27.12984
56,0.56565654,30.721487
57,0.57575756,35.21781
58,0.5858586,27.730177
59,0.5959596,25.829786
60,0.6060606,23.856531
61,0.61616164,25.494715
62,0.6262626,19.77817
63,0.6363636,20.88829
64,0.64646465,22.007055
65,0.65656567,21.366827
66,0.6666667,11.520375
67,0.6767677,11.1596155
68,0.68686867,10.323969
69,0.6969697,13.125576
70,0.7070707,8.986565
71,0.7171717,25.139637
72,0.72727275,17.943264
73,0.7373737,8.392506
74,0.74747473,18.213734
75,0.75757575,23.369707
76,0.7676768,17.294888
77,0.7777778,11.217405
78,0.7878788,6.1234126
79,0.7979798,0.9798074
80,0.8080808,3.6991472
81,0.8181818,-0.79015684
82,0.82828283,6.3948026
83,0.83838385,0.45145178
84,0.8484849,-19.382973
85,0.85858583,-27.665894
86,0.86868685,-36.28394
87,0.8787879,-21.474857
88,0.8888889,-18.064907
89,0.8989899,-27.724663
90,0.90909094,-27.703714
91,0.9191919,-28.065361
92,0.9292929,-8.800619
93,0.93939394,-30.19506
94,0.94949496,-22.075066
95,0.959596,-23.249018
96,0.969697,-16.327833
97,0.97979796,-22.608912
98,0.989899,-22.324947
99,1.0,-24.636986
