index,timestep,sample
0,0.0,-27.710346
1,0.01010101,-24.190332
2,0.02020202,-18.840141
3,0.030303031,-15.591721
4,0.04040404,-18.526524
5,0.05050505,-18.374586
6,0.060606062,-22.635452
7,0.07070707,-22.71681
8,0.08080808,-27.507519
9,0.09090909,-32.97132
10,0.1010101,-36.465755
11,0.11111111,-38.561398
12,0.121212125,-42.2266
13,0.13131313,-46.73832
14,0.14141414,-46.31306
15,0.15151516,-50.30553
16,0.16161616,-55.690826
17,0.17171717,-62.383827
18,0.18181819,-57.463097
19,0.1919192,-61.029346
20,0.2020202,-55.992737
21,0.21212122,-59.507084
22,0.22222222,-58.185135
23,0.23232323,-54.186245
24,0.24242425,-61.18265
25,0.25252524,-64.27105
26,0.26262626,-69.25925
27,0.27272728,-74.48937
28,0.28282827,-77.89156
29,0.2929293,-73.00453
30,0.3030303,-70.502945
31,0.3131313,-79.98853
32,0.32323232,-81.821434
33,0.33333334,-83.6881
34,0.34343433,-89.18895
35,0.35353535,-90.89055
36,0.36363637,-89.24916
37,0.37373737,-88.14614
38,0.3838384,-82.500656
39,0.3939394,-84.00041
40,0.4040404,-85.41749
41,0.41414142,-83.07122
42,0.42424244,-85.32494
43,0.43434343,-84.57341
44,0.44444445,-82.924385
45,0.45454547,-87.14794
46,0.46464646,-84.24002
47,0.47474748,-87.96335
48,0.4848485,-82.340225
49,0.4949495,-88.545334
50,0.5050505,-97.424446
51,0.5151515,-92.8871
52,0.5252525,-91.7554
53,0.53535354,-92.06332
54,0.54545456,-92.84315
55,0.5555556,-90.065956
56,0.56565654,-90.60644
57,0.57575756,-83.81043
58,0.5858586,-73.46717
59,0.5959596,-89.7581
60,0.6060606,-87.37095
61,0.61616164,-86.717354
62,0.6262626,-85.11791
63,0.6363636,-70.71512
64,0.64646465,-83.655014
65,0.65656567,-77.69391
66,0.6666667,-73.698654
67,0.6767677,-82.23533
68,0.68686867,-72.0123
69,0.6969697,-69.37616
70,0.7070707,-76.595184
71,0.7171717,-73.6998
72,0.72727275,-85.61012
73,0.7373737,-79.49263
74,0.74747473,-79.48921
75,0.75757575,-91.98413
76,0.7676768,-100.79032
77,0.7777778,-91.72889
78,0.7878788,-85.58568
79,0.7979798,-70.15885
80,0.8080808,-70.39175
81,0.8181818,-70.90719
82,0.82828283,-58.880783
83,0.83838385,-52.686676
84,0.8484849,-53.342453
85,0.85858583,-48.310238
86,0.86868685,-42.540222
87,0.8787879,-40.64323
88,0.8888889,-51.61074
89,0.8989899,-63.73681
90,0.90909094,-58.895985
91,0.9191919,-52.980938
92,0.9292929,-59.369473
93,0.93939394,-67.78708
94,0.94949496,-62.634335
95,0.959596,-71.89603
96,0.969697,-57.6492
97,0.97979796,-72.111694
98,0.989899,-85.021904
99,1.0,-80.83402
