index,timestep,sample
0,0.0,2.3476987
1,0.01010101,3.3787282
2,0.02020202,1.6905674
3,0.030303031,-9.463116
4,0.04040404,-10.17613
5,0.05050505,-8.08465
6,0.060606062,-6.3980427
7,0.07070707,-8.298954
8,0.08080808,-9.139455
9,0.09090909,-8.096928
10,0.1010101,-11.135787
11,0.11111111,-11.92135
12,0.121212125,-11.582523
13,0.13131313,-19.010496
14,0.14141414,-15.958892
15,0.15151516,-13.928162
16,0.16161616,-29.365545
17,0.17171717,-27.657116
18,0.18181819,-30.24553
19,0.1919192,-31.193134
20,0.2020202,-33.115448
21,0.21212122,-35.1604
22,0.22222222,-44.453377
23,0.23232323,-45.47589
24,0.24242425,-55.234436
25,0.25252524,-57.7544
26,0.26262626,-56.37571
27,0.27272728,-66.2159
28,0.28282827,-66.62635
29,0.2929293,-57.166073
30,0.3030303,-51.29197
31,0.3131313,-57.60623
32,0.32323232,-54.99219
33,0.33333334,-48.445206
34,0.34343433,-52.90009
35,0.35353535,-48.522907
36,0.36363637,-44.111965
37,0.37373737,-32.90027
38,0.3838384,-29.657597
39,0.3939394,-28.777815
40,0.4040404,-35.550472
41,0.41414142,-39.78867
42,0.42424244,-40.88703
43,0.43434343,-49.247025
44,0.44444445,-59.628304
45,0.45454547,-55.500973
46,0.46464646,-50.01978
47,0.47474748,-53.770145
48,0.4848485,-56.41333
49,0.4949495,-60.027634
50,0.5050505,-59.694798
51,0.5151515,-52.91467
52,0.5252525,-54.071594
53,0.53535354,-50.438946
54,0.54545456,-50.918953
55,0.5555556,-49.27401
56,0.56565654,-41.51398
57,0.57575756,-49.79277
58,0.5858586,-48.87702
59,0.5959596,-30.609356
60,0.6060606,-43.536194
61,0.61616164,-45.028812
62,0.6262626,-57.903896
63,0.6363636,-61.210888
64,0.64646465,-59.761547
65,0.65656567,-63.310623
66,0.6666667,-72.76492
67,0.6767677,-72.7869
68,0.68686867,-63.96485
69,0.6969697,-72.94641
70,0.7070707,-71.07094
71,0.7171717,-69.014145
72,0.72727275,-67.84879
73,0.7373737,-76.253395
74,0.74747473,-58.78344
75,0.75757575,-65.85999
76,0.7676768,-58.225086
77,0.7777778,-52.83347
78,0.7878788,-57.60209
79,0.7979798,-48.87247
80,0.8080808,-53.18382
81,0.8181818,-44.403458
82,0.82828283,-45.0082
83,0.83838385,-33.167934
84,0.8484849,-32.854588
85,0.85858583,-28.446362
86,0.86868685,-28.434147
87,0.8787879,-32.603268
88,0.8888889,-43.60888
89,0.8989899,-37.52044
90,0.90909094,-49.177635
91,0.9191919,-57.319546
92,0.9292929,-71.30055
93,0.93939394,-64.45706
94,0.94949496,-55.446632
95,0.959596,-53.221874
96,0.969697,-50.147217
97,0.97979796,-49.795403
98,0.989899,-71.31784
99,1.0,-63.86174
