index,timestep,sample
0,0.0,-3.3207073
1,0.01010101,-5.879678
2,0.02020202,-8.345818
3,0.030303031,-9.303295
4,0.04040404,-14.682399
5,0.05050505,-12.087511
6,0.060606062,-11.929379
7,0.07070707,-17.401176
8,0.08080808,-12.628439
9,0.09090909,-15.584279
10,0.1010101,-8.132451
11,0.11111111,-6.9113994
12,0.121212125,-4.5343885
13,0.13131313,-7.035887
14,0.14141414,-8.432621
15,0.15151516,-9.275982
16,0.16161616,-14.506807
17,0.17171717,-18.538792
18,0.18181819,-21.32264
19,0.1919192,-21.040487
20,0.2020202,-22.480482
21,0.21212122,-20.570007
22,0.22222222,-16.48952
23,0.23232323,-13.878896
24,0.24242425,-18.767982
25,0.25252524,-20.888931
26,0.26262626,-18.660187
27,0.27272728,-14.437934
28,0.28282827,-21.861828
29,0.2929293,-28.806856
30,0.3030303,-39.938606
31,0.3131313,-39.281906
32,0.32323232,-34.618126
33,0.33333334,-33.642334
34,0.34343433,-27.048374
35,0.35353535,-39.11473
36,0.36363637,-49.512302
37,0.37373737,-42.10173
38,0.3838384,-42.1831
39,0.3939394,-37.84278
40,0.4040404,-41.752808
41,0.41414142,-40.975517
42,0.42424244,-38.973217
43,0.43434343,-41.3552
44,0.44444445,-42.0204
45,0.45454547,-43.457596
46,0.46464646,-47.46045
47,0.47474748,-43.658466
48,0.4848485,-42.01237
49,0.4949495,-38.693474
50,0.5050505,-48.542164
51,0.5151515,-55.116398
52,0.5252525,-61.566444
53,0.53535354,-62.832993
54,0.54545456,-56.593815
55,0.5555556,-54.307804
56,0.56565654,-58.07246
57,0.57575756,-55.731144
58,0.5858586,-43.13483
59,0.5959596,-32.148205
60,0.6060606,-36.82581
61,0.61616164,-39.6967
62,0.6262626,-34.629524
63,0.6363636,-34.883846
64,0.64646465,-29.817894
65,0.65656567,-33.530277
66,0.6666667,-27.284414
67,0.6767677,-49.267727
68,0.68686867,-43.13444
69,0.6969697,-53.238342
70,0.7070707,-49.950382
71,0.7171717,-56.129368
72,0.72727275,-54.068626
73,0.7373737,-61.75811
74,0.74747473,-67.54682
75,0.75757575,-59.285038
76,0.7676768,-49.68602
77,0.7777778,-53.27623
78,0.7878788,-49.54988
79,0.7979798,-51.777725
80,0.8080808,-52.487125
81,0.8181818,-47.31595
82,0.82828283,-62.63505
83,0.83838385,-78.16641
84,0.8484849,-83.54743
85,0.85858583,-87.9666
86,0.86868685,-82.289986
87,0.8787879,-87.81205
88,0.8888889,-84.44806
89,0.8989899,-77.30775
90,0.90909094,-74.597115
91,0.9191919,-78.24757
92,0.9292929,-72.106895
93,0.93939394,-77.97711
94,0.94949496,-70.27079
95,0.959596,-83.445274
96,0.969697,-81.722145
97,0.97979796,-74.31423
98,0.989899,-69.38874
99,1.0,-85.34299
