index,timestep,sample
0,0.0,21.986614
1,0.01010101,22.277525
2,0.02020202,23.985939
3,0.030303031,22.617064
4,0.04040404,21.486528
5,0.05050505,21.312449
6,0.060606062,21.920963
7,0.07070707,15.655857
8,0.08080808,9.577762
9,0.09090909,8.655329
10,0.1010101,1.4793267
11,0.11111111,8.089302
12,0.121212125,12.59967
13,0.13131313,8.391499
14,0.14141414,10.952605
15,0.15151516,2.6878014
16,0.16161616,-3.6170177
17,0.17171717,-2.3421054
18,0.18181819,-1.8044994
19,0.1919192,6.8518267
20,0.2020202,1.5622935
21,0.21212122,-2.3997402
22,0.22222222,1.3133941
23,0.23232323,2.6529884
24,0.24242425,-4.791979
25,0.25252524,0.9069457
26,0.26262626,-2.1777024
27,0.27272728,-4.189436
28,0.28282827,-6.5104
29,0.2929293,-8.787119
30,0.3030303,-1.6870279
31,0.3131313,-1.4290175
32,0.32323232,-0.7086733
33,0.33333334,-0.42064205
34,0.34343433,-3.9553168
35,0.35353535,-10.167709
36,0.36363637,-7.9726257
37,0.37373737,-13.434357
38,0.3838384,-21.620365
39,0.3939394,-17.740894
40,0.4040404,-16.022955
41,0.41414142,-10.910809
42,0.42424244,-8.229342
43,0.43434343,-16.535126
44,0.44444445,-24.55712
45,0.45454547,-25.4508
46,0.46464646,-25.750397
47,0.47474748,-16.26453
48,0.4848485,-22.243637
49,0.4949495,-24.74202
50,0.5050505,-27.681768
51,0.5151515,-27.580109
52,0.5252525,-23.7418
53,0.53535354,-29.687073
54,0.54545456,-33.659985
55,0.5555556,-40.956398
56,0.56565654,-45.57089
57,0.57575756,-30.316357
58,0.5858586,-44.204643
59,0.5959596,-48.14741
60,0.6060606,-58.025726
61,0.61616164,-51.20996
62,0.6262626,-48.099476
63,0.6363636,-34.14204
64,0.64646465,-38.25251
65,0.65656567,-41.733128
66,0.6666667,-44.812428
67,0.6767677,-49.281662
68,0.68686867,-48.300655
69,0.6969697,-48.618343
70,0.7070707,-51.26655
71,0.7171717,-47.354404
72,0.72727275,-44.368565
73,0.7373737,-34.495632
74,0.74747473,-41.705086
75,0.75757575,-34.67444
76,0.7676768,-44.92312
77,0.7777778,-54.19006
78,0.7878788,-59.90341
79,0.7979798,-67.16684
80,0.8080808,-60.717
81,0.8181818,-48.25742
82,0.82828283,-48.489
83,0.83838385,-43.615597
84,0.8484849,-51.780052
85,0.85858583,-56.811512
86,0.86868685,-64.98933
87,0.8787879,-56.64554
88,0.8888889,-52.930073
89,0.8989899,-40.63502
90,0.90909094,-41.328598
91,0.9191919,-43.963684
92,0.9292929,-47.016388
93,0.93939394,-53.33123
94,0.94949496,-56.907097
95,0.959596,-55.83247
96,0.969697,-57.513393
97,0.97979796,-58.37696
98,0.989899,-58.60256
99,1.0,-45.76196
