index,timestep,sample
0,0.0,45.85251
1,0.01010101,45.70349
2,0.02020202,54.72061
3,0.030303031,57.68701
4,0.04040404,55.14193
5,0.05050505,57.646496
6,0.060606062,50.7278
7,0.07070707,61.252693
8,0.08080808,62.0137
9,0.09090909,62.649273
10,0.1010101,65.37901
11,0.11111111,70.25579
12,0.121212125,72.47989
13,0.13131313,80.86706
14,0.14141414,80.25503
15,0.15151516,84.88851
16,0.16161616,85.73371
17,0.17171717,82.93401
18,0.18181819,80.87345
19,0.1919192,86.2927
20,0.2020202,92.64697
21,0.21212122,90.682495
22,0.22222222,82.97057
23,0.23232323,82.45082
24,0.24242425,81.670685
25,0.25252524,77.88102
26,0.26262626,77.51173
27,0.27272728,75.778015
28,0.28282827,78.9519
29,0.2929293,80.99092
30,0.3030303,70.677795
31,0.3131313,66.82
32,0.32323232,78.922134
33,0.33333334,83.44447
34,0.34343433,85.42424
35,0.35353535,83.598854
36,0.36363637,82.28312
37,0.37373737,79.75844
38,0.3838384,73.72537
39,0.3939394,73.22447
40,0.4040404,78.06137
41,0.41414142,79.10751
42,0.42424244,71.085594
43,0.43434343,72.95155
44,0.44444445,71.92742
45,0.45454547,76.16297
46,0.46464646,78.40004
47,0.47474748,75.625565
48,0.4848485,74.156235
49,0.4949495,62.154385
50,0.5050505,56.24751
51,0.5151515,52.224533
52,0.5252525,53.41748
53,0.53535354,56.06997
54,0.54545456,64.029465
55,0.5555556,59.162468
56,0.56565654,54.03385
57,0.57575756,45.842663
58,0.5858586,46.663578
59,0.5959596,52.50276
60,0.6060606,56.09323
61,0.61616164,66.67945
62,0.6262626,62.515793
63,0.6363636,62.46535
64,0.64646465,69.50988
65,0.65656567,81.8651
66,0.6666667,78.87986
67,0.6767677,74.15049
68,0.68686867,72.94737
69,0.6969697,61.566666
70,0.7070707,65.79022
71,0.7171717,55.744392
72,0.72727275,71.16545
73,0.7373737,74.13441
74,0.74747473,68.57228
75,0.75757575,63.567154
76,0.7676768,62.45442
77,0.7777778,65.77879
78,0.7878788,80.84156
79,0.7979798,78.29736
80,0.8080808,79.74441
81,0.8181818,75.03956
82,0.82828283,78.47878
83,0.83838385,94.258026
84,0.8484849,84.50429
85,0.85858583,91.633255
86,0.86868685,78.98601
87,0.8787879,74.241165
88,0.8888889,72.9897
89,0.8989899,69.13624
90,0.90909094,56.135807
91,0.9191919,52.50021
92,0.9292929,53.485584
93,0.93939394,68.78066
94,0.94949496,79.075424
95,0.959596,79.20155
96,0.969697,69.303505
97,0.97979796,77.54193
98,0.989899,94.0628
99,1.0,76.40309
