index,timestep,sample
0,0.0,-34.04681
1,0.01010101,-33.94462
2,0.02020202,-35.71903
3,0.030303031,-33.731987
4,0.04040404,-37.396984
5,0.05050505,-30.397102
6,0.060606062,-30.946962
7,0.07070707,-26.73604
8,0.08080808,-27.324928
9,0.09090909,-28.042503
10,0.1010101,-22.555817
11,0.11111111,-17.123901
12,0.121212125,-22.415173
13,0.13131313,-26.717192
14,0.14141414,-28.214794
15,0.15151516,-27.456408
16,0.16161616,-28.76211
17,0.17171717,-30.867184
18,0.18181819,-33.481476
19,0.1919192,-30.2857
20,0.2020202,-35.42732
21,0.21212122,-43.899055
22,0.22222222,-50.23161
23,0.23232323,-49.2571
24,0.24242425,-52.697617
25,0.25252524,-56.562687
26,0.26262626,-51.871254
27,0.27272728,-55.65787
28,0.28282827,-61.774918
29,0.2929293,-75.90374
30,0.3030303,-75.941864
31,0.3131313,-83.292244
32,0.32323232,-92.78578
33,0.33333334,-95.418015
34,0.34343433,-101.61939
35,0.35353535,-103.38798
36,0.36363637,-100.4777
37,0.37373737,-102.95774
38,0.3838384,-112.09758
39,0.3939394,-111.18367
40,0.4040404,-117.5219
41,0.41414142,-125.50306
42,0.42424244,-121.86938
43,0.43434343,-117.585754
44,0.44444445,-107.77553
45,0.45454547,-114.40317
46,0.46464646,-113.06885
47,0.47474748,-119.785255
48,0.4848485,-109.04193
49,0.4949495,-107.47124
50,0.5050505,-106.11521
51,0.5151515,-99.15389
52,0.5252525,-102.1208
53,0.53535354,-98.23517
54,0.54545456,-92.69014
55,0.5555556,-93.94229
56,0.56565654,-78.619736
57,0.57575756,-81.70991
58,0.5858586,-81.07098
59,0.5959596,-64.760376
60,0.6060606,-56.030273
61,0.61616164,-61.269753
62,0.6262626,-61.74277
63,0.6363636,-57.181923
64,0.64646465,-49.94186
65,0.65656567,-42.29124
66,0.6666667,-45.811317
67,0.6767677,-49.833263
68,0.68686867,-53.63739
69,0.6969697,-48.853493
70,0.7070707,-47.2535
71,0.7171717,-47.935528
72,0.72727275,-41.80572
73,0.7373737,-39.938725
74,0.74747473,-40.75281
75,0.75757575,-50.448944
76,0.7676768,-34.145107
77,0.7777778,-45.197083
78,0.7878788,-47.308895
79,0.7979798,-58.40483
80,0.8080808,-59.56167
81,0.8181818,-64.254715
82,0.82828283,-52.005474
83,0.83838385,-48.787586
84,0.8484849,-56.99934
85,0.85858583,-55.92265
86,0.86868685,-61.42572
87,0.8787879,-65.393005
88,0.8888889,-44.190197
89,0.8989899,-35.419075
90,0.90909094,-34.183327
91,0.9191919,-43.28125
92,0.9292929,-37.820164
93,0.93939394,-38.36833
94,0.94949496,-48.728233
95,0.959596,-60.024822
96,0.969697,-60.22873
97,0.97979796,-64.30878
98,0.989899,-74.83197
99,1.0,-73.89209
