index,timestep,sample
0,0.0,-29.330425
1,0.01010101,-29.08939
2,0.02020202,-29.4043
3,0.030303031,-29.828104
4,0.04040404,-22.97979
5,0.05050505,-18.685036
6,0.060606062,-8.334433
7,0.07070707,-10.286498
8,0.08080808,-7.2834187
9,0.09090909,-13.465877
10,0.1010101,-15.960045
11,0.11111111,-13.291662
12,0.121212125,-14.634408
13,0.13131313,-12.790276
14,0.14141414,-15.430418
15,0.15151516,-14.378427
16,0.16161616,-12.711978
17,0.17171717,-10.987799
18,0.18181819,-3.5487618
19,0.1919192,-2.5358348
20,0.2020202,-0.672794
21,0.21212122,-6.774101
22,0.22222222,-2.738235
23,0.23232323,-10.555492
24,0.24242425,-3.8825908
25,0.25252524,-9.629972
26,0.26262626,-7.095746
27,0.27272728,-10.7038
28,0.28282827,-19.304127
29,0.2929293,-19.174938
30,0.3030303,-15.097992
31,0.3131313,-11.152776
32,0.32323232,-12.455636
33,0.33333334,-18.289522
34,0.34343433,-15.345951
35,0.35353535,-13.227683
36,0.36363637,-24.81269
37,0.37373737,-25.453722
38,0.3838384,-25.057833
39,0.3939394,-26.66762
40,0.4040404,-18.810198
41,0.41414142,-23.43238
42,0.42424244,-28.042896
43,0.43434343,-27.76796
44,0.44444445,-32.931892
45,0.45454547,-28.513765
46,0.46464646,-36.970917
47,0.47474748,-38.436615
48,0.4848485,-30.922342
49,0.4949495,-40.765068
50,0.5050505,-43.49481
51,0.5151515,-48.560715
52,0.5252525,-46.035378
53,0.53535354,-47.94764
54,0.54545456,-31.383577
55,0.5555556,-31.045702
56,0.56565654,-34.960304
57,0.57575756,-31.779434
58,0.5858586,-22.139719
59,0.5959596,-22.663017
60,0.6060606,-28.121758
61,0.61616164,-29.60879
62,0.6262626,-33.54972
63,0.6363636,-29.862175
64,0.64646465,-24.150843
65,0.65656567,-13.559113
66,0.6666667,-28.443329
67,0.6767677,-31.945438
68,0.68686867,-40.45642
69,0.6969697,-34.829327
70,0.7070707,-23.596958
71,0.7171717,-23.62845
72,0.72727275,-10.430815
73,0.7373737,-5.8837857
74,0.74747473,-8.340998
75,0.75757575,-11.273436
76,0.7676768,-0.95248604
77,0.7777778,-5.0065846
78,0.7878788,4.2223077
79,0.7979798,-3.094098
80,0.8080808,-1.7722988
81,0.8181818,-9.836259
82,0.82828283,-10.180281
83,0.83838385,-18.629612
84,0.8484849,-8.514778
85,0.85858583,-2.1607432
86,0.86868685,10.467321
87,0.8787879,-0.4722786
88,0.8888889,3.9116573
89,0.8989899,6.6991253
90,0.90909094,2.4674988
91,0.9191919,4.3203845
92,0.9292929,4.9671016
93,0.93939394,6.4569197
94,0.94949496,5.869977
95,0.959596,12.85132
96,0.969697,-4.9398613
97,0.97979796,-17.72577
98,0.989899,-31.869946
99,1.0,-31.542942
