index,timestep,sample
0,0.0,-28.808723
1,0.01010101,-30.70283
2,0.02020202,-32.662086
3,0.030303031,-29.225777
4,0.04040404,-32.59368
5,0.05050505,-24.825836
6,0.060606062,-21.322666
7,0.07070707,-26.945707
8,0.08080808,-32.709175
9,0.09090909,-36.17739
10,0.1010101,-37.858635
11,0.11111111,-34.07272
12,0.121212125,-33.280636
13,0.13131313,-31.134014
14,0.14141414,-32.93568
15,0.15151516,-37.667946
16,0.16161616,-36.393444
17,0.17171717,-35.979713
18,0.18181819,-31.585247
19,0.1919192,-24.951519
20,0.2020202,-31.78629
21,0.21212122,-33.06681
22,0.22222222,-32.996902
23,0.23232323,-47.191025
24,0.24242425,-34.736664
25,0.25252524,-26.301823
26,0.26262626,-24.134663
27,0.27272728,-27.562532
28,0.28282827,-27.669283
29,0.2929293,-26.795908
30,0.3030303,-25.69912
31,0.3131313,-23.774107
32,0.32323232,-22.517292
33,0.33333334,-17.466972
34,0.34343433,-19.17719
35,0.35353535,-19.28164
36,0.36363637,-21.630287
37,0.37373737,-14.128986
38,0.3838384,-16.814537
39,0.3939394,-8.352916
40,0.4040404,0.64130497
41,0.41414142,8.043231
42,0.42424244,15.338459
43,0.43434343,6.370281
44,0.44444445,10.903864
45,0.45454547,4.350357
46,0.46464646,0.6242795
47,0.47474748,0.8034227
48,0.4848485,3.0458698
49,0.4949495,15.490233
50,0.5050505,22.860588
51,0.5151515,15.957619
52,0.5252525,-0.13264084
53,0.53535354,2.8693147
54,0.54545456,6.886745
55,0.5555556,3.2900813
56,0.56565654,9.407267
57,0.57575756,-1.5715237
58,0.5858586,1.5335064
59,0.5959596,0.8593001
60,0.6060606,1.6596105
61,0.61616164,12.727175
62,0.6262626,13.40436
63,0.6363636,8.690695
64,0.64646465,-3.6160965
65,0.65656567,8.686454
66,0.6666667,4.9969482
67,0.6767677,6.8552074
68,0.68686867,-3.2139235
69,0.6969697,-10.050356
70,0.7070707,-2.727343
71,0.7171717,-3.3754618
72,0.72727275,2.2351558
73,0.7373737,10.4343195
74,0.74747473,8.173293
75,0.75757575,1.3089614
76,0.7676768,6.8067074
77,0.7777778,12.881765
78,0.7878788,9.472895
79,0.7979798,13.364545
80,0.8080808,12.42242
81,0.8181818,16.839788
82,0.82828283,13.705906
83,0.83838385,15.033399
84,0.8484849,17.769148
85,0.85858583,10.048502
86,0.86868685,4.3589945
87,0.8787879,8.204048
88,0.8888889,20.870186
89,0.8989899,16.784607
90,0.90909094,10.750958
91,0.9191919,2.42797
92,0.9292929,-18.83258
93,0.93939394,-19.757877
94,0.94949496,-12.502689
95,0.959596,-3.116767
96,0.969697,3.7100406
97,0.97979796,-0.18816161
98,0.989899,1.3869411
99,1.0,16.064533
