index,timestep,sample
0,0.0,-23.246784
1,0.01010101,-20.526293
2,0.02020202,-20.429062
3,0.030303031,-23.339523
4,0.04040404,-24.803535
5,0.05050505,-24.36326
6,0.060606062,-29.865227
7,0.07070707,-34.18093
8,0.08080808,-38.947453
9,0.09090909,-42.884693
10,0.1010101,-47.8442
11,0.11111111,-48.574074
12,0.121212125,-50.624195
13,0.13131313,-52.06655
14,0.14141414,-48.512848
15,0.15151516,-54.86181
16,0.16161616,-54.950005
17,0.17171717,-49.98072
18,0.18181819,-50.443935
19,0.1919192,-57.514397
20,0.2020202,-59.30775
21,0.21212122,-63.098846
22,0.22222222,-59.00142
23,0.23232323,-59.71467
24,0.24242425,-62.486973
25,0.25252524,-63.430305
26,0.26262626,-64.9591
27,0.27272728,-69.34844
28,0.28282827,-73.734276
29,0.2929293,-72.814804
30,0.3030303,-72.75618
31,0.3131313,-74.20594
32,0.32323232,-70.19412
33,0.33333334,-80.668976
34,0.34343433,-77.830475
35,0.35353535,-74.31985
36,0.36363637,-80.39427
37,0.37373737,-78.154175
38,0.3838384,-78.74741
39,0.3939394,-79.55027
40,0.4040404,-80.87731
41,0.41414142,-80.56353
42,0.42424244,-86.72657
43,0.43434343,-87.090385
44,0.44444445,-85.90209
45,0.45454547,-92.41598
46,0.46464646,-86.2819
47,0.47474748,-77.63332
48,0.4848485,-78.13794
49,0.4949495,-76.73216
50,0.5050505,-80.16339
51,0.5151515,-80.30616
52,0.5252525,-71.334496
53,0.53535354,-59.788963
54,0.54545456,-61.735645
55,0.5555556,-57.024376
56,0.56565654,-62.227875
57,0.57575756,-59.513893
58,0.5858586,-51.11518
59,0.5959596,-49.80846
60,0.6060606,-60.387684
61,0.61616164,-61.439888
62,0.6262626,-54.458023
63,0.6363636,-63.911686
64,0.64646465,-63.560535
65,0.65656567,-62.291843
66,0.6666667,-59.437878
67,0.6767677,-59.801353
68,0.68686867,-56.21453
69,0.6969697,-44.50654
70,0.7070707,-52.19571
71,0.7171717,-48.776867
72,0.72727275,-57.441597
73,0.7373737,-61.097847
74,0.74747473,-67.643616
75,0.75757575,-69.25586
76,0.7676768,-57.019646
77,0.7777778,-58.958317
78,0.7878788,-60.770523
79,0.7979798,-44.778187
80,0.8080808,-57.90569
81,0.8181818,-67.50907
82,0.82828283,-70.11068
83,0.83838385,-61.92149
84,0.8484849,-76.586174
85,0.85858583,-62.829826
86,0.86868685,-68.1791
87,0.8787879,-71.16102
88,0.8888889,-65.13759
89,0.8989899,-60.77762
90,0.90909094,-66.83635
91,0.9191919,-58.633717
92,0.9292929,-65.75985
93,0.93939394,-67.55144
94,0.94949496,-79.68817
95,0.959596,-65.288635
96,0.969697,-58.145256
97,0.97979796,-56.47345
98,0.989899,-58.73551
99,1.0,-53.857777
