index,timestep,sample
0,0.0,65.9251
1,0.01010101,68.15623
2,0.02020202,62.74488
3,0.030303031,67.65925
4,0.04040404,72.72761
5,0.05050505,81.403175
6,0.060606062,87.6482
7,0.07070707,85.50432
8,0.08080808,81.04811
9,0.09090909,84.893036
10,0.1010101,85.977486
11,0.11111111,83.767075
12,0.121212125,80.94873
13,0.13131313,83.46069
14,0.14141414,87.31275
15,0.15151516,85.24989
16,0.16161616,85.71525
17,0.17171717,85.85794
18,0.18181819,84.791046
19,0.1919192,85.115974
20,0.2020202,83.94628
21,0.21212122,85.851685
22,0.22222222,85.599174
23,0.23232323,76.64053
24,0.24242425,82.320366
25,0.25252524,83.27019
26,0.26262626,87.445915
27,0.27272728,84.02249
28,0.28282827,82.34326
29,0.2929293,85.39735
30,0.3030303,91.510315
31,0.3131313,93.44588
32,0.32323232,100.34943
33,0.33333334,104.76191
34,0.34343433,103.33791
35,0.35353535,94.55669
36,0.36363637,84.47912
37,0.37373737,94.669785
38,0.3838384,88.17508
39,0.3939394,88.89172
40,0.4040404,90.40101
41,0.41414142,90.541306
42,0.42424244,84.59741
43,0.43434343,84.73914
44,0.44444445,92.44833
45,0.45454547,90.43212
46,0.46464646,89.680244
47,0.47474748,89.17351
48,0.4848485,91.56419
49,0.4949495,98.9836
50,0.5050505,86.53334
51,0.5151515,90.28191
52,0.5252525,79.30766
53,0.53535354,85.4
54,0.54545456,78.71308
55,0.5555556,73.09413
56,0.56565654,75.7676
57,0.57575756,69.86313
58,0.5858586,70.91516
59,0.5959596,75.72364
60,0.6060606,75.61784
61,0.61616164,87.632324
62,0.6262626,80.36015
63,0.6363636,89.48318
64,0.64646465,85.34719
65,0.65656567,84.0828
66,0.6666667,79.92035
67,0.6767677,73.2618
68,0.68686867,73.7039
69,0.6969697,77.52629
70,0.7070707,78.342606
71,0.7171717,78.71595
72,0.72727275,82.38013
73,0.7373737,82.475716
74,0.74747473,79.67433
75,0.75757575,87.63496
76,0.7676768,88.861984
77,0.7777778,81.95356
78,0.7878788,75.07557
79,0.7979798,74.88359
80,0.8080808,74.51939
81,0.8181818,58.28148
82,0.82828283,53.792908
83,0.83838385,55.300488
84,0.8484849,47.33176
85,0.85858583,45.235138
86,0.86868685,43.918465
87,0.8787879,45.905964
88,0.8888889,47.88033
89,0.8989899,56.71045
90,0.90909094,45.782127
91,0.9191919,55.606216
92,0.9292929,51.64168
93,0.93939394,62.324257
94,0.94949496,68.04894
95,0.959596,75.40301
96,0.969697,76.99984
97,0.97979796,78.710526
98,0.989899,76.51933
99,1.0,88.68387
