index,timestep,sample
0,0.0,-36.15902
1,0.01010101,-36.402653
2,0.02020202,-43.98764
3,0.030303031,-45.765152
4,0.04040404,-46.924957
5,0.05050505,-51.43328
6,0.060606062,-50.175175
7,0.07070707,-51.11957
8,0.08080808,-53.942585
9,0.09090909,-49.31272
10,0.1010101,-53.12453
11,0.11111111,-52.400543
12,0.121212125,-51.874462
13,0.13131313,-59.592632
14,0.14141414,-63.155632
15,0.15151516,-67.65589
16,0.16161616,-66.63321
17,0.17171717,-65.63312
18,0.18181819,-65.59196
19,0.1919192,-65.14636
20,0.2020202,-64.48061
21,0.21212122,-67.9301
22,0.22222222,-74.10731
23,0.23232323,-72.66258
24,0.24242425,-66.46148
25,0.25252524,-56.518867
26,0.26262626,-60.5582
27,0.27272728,-54.979763
28,0.28282827,-57.595856
29,0.2929293,-63.71785
30,0.3030303,-67.66505
31,0.3131313,-64.11528
32,0.32323232,-63.48214
33,0.33333334,-55.52175
34,0.34343433,-47.968674
35,0.35353535,-50.593292
36,0.36363637,-53.463474
37,0.37373737,-56.487778
38,0.3838384,-59.279064
39,0.3939394,-63.95978
40,0.4040404,-56.215054
41,0.41414142,-47.560677
42,0.42424244,-48.535294
43,0.43434343,-59.050034
44,0.44444445,-51.1451
45,0.45454547,-50.329628
46,0.46464646,-40.64998
47,0.47474748,-39.574722
48,0.4848485,-49.902664
49,0.4949495,-45.63015
50,0.5050505,-42.16583
51,0.5151515,-44.604492
52,0.5252525,-43.18302
53,0.53535354,-38.382053
54,0.54545456,-30.826752
55,0.5555556,-23.548561
56,0.56565654,-24.834557
57,0.57575756,-23.934175
58,0.5858586,-26.884624
59,0.5959596,-32.92233
60,0.6060606,-40.742805
61,0.61616164,-43.23692
62,0.6262626,-41.09571
63,0.6363636,-48.47709
64,0.64646465,-59.742607
65,0.65656567,-57.057713
66,0.6666667,-60.65808
67,0.6767677,-72.56747
68,0.68686867,-65.05492
69,0.6969697,-64.79709
70,0.7070707,-67.84492
71,0.7171717,-59.404068
72,0.72727275,-50.80546
73,0.7373737,-62.118736
74,0.74747473,-62.801807
75,0.75757575,-58.819046
76,0.7676768,-62.86682
77,0.7777778,-46.21015
78,0.7878788,-42.11417
79,0.7979798,-34.174187
80,0.8080808,-51.437843
81,0.8181818,-34.90594
82,0.82828283,-46.93457
83,0.83838385,-49.056923
84,0.8484849,-57.5698
85,0.85858583,-62.34233
86,0.86868685,-53.250374
87,0.8787879,-70.27905
88,0.8888889,-65.76046
89,0.8989899,-63.325363
90,0.90909094,-70.61938
91,0.9191919,-71.28798
92,0.9292929,-69.52865
93,0.93939394,-69.039276
94,0.94949496,-83.3795
95,0.959596,-70.85469
96,0.969697,-65.19582
97,0.97979796,-70.33148
98,0.989899,-65.04861
99,1.0,-72.356895
